vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.06;1227.81;1864.01;1214.95;1839.19;1211.19;1837.24;1224.05;10;0.81;stop
7;3392.03;1147.24;3395.2;1134.55;3365.47;1127.13;3362.3;1139.82;10;0.83;stop
11;2706.73;1129.7;2708.02;1117.57;2680.73;1114.67;2679.44;1126.8;10;0.83;stop
12;1817.58;2116.9;1829.79;2092.74;1818.89;2087.23;1806.68;2111.39;10;0.82;stop
16;378.09;1083.8;378.32;1071.04;352.22;1070.58;351.99;1083.34;10;0.81;stop
20;1914.13;1858.89;1919.32;1828.97;1905.71;1826.61;1900.52;1856.53;10;0.83;stop
22;538.46;1090.83;538.97;1080.62;516.22;1079.48;515.71;1089.69;10;0.8;stop
23;1046.82;1210.33;1047.44;1197.59;1019.43;1196.23;1018.81;1208.98;10;0.8;stop
24;1308.85;1098.32;1308.92;1084.32;1278.65;1084.18;1278.58;1098.18;10;0.82;stop
26;2923.47;1157.46;2925.54;1145.82;2898.03;1140.92;2895.96;1152.55;10;0.83;stop
27;1950.88;1986.17;1959.49;1956.31;1946.12;1952.45;1937.51;1982.32;10;0.82;stop
28;2991.28;1296.8;2993.86;1282.46;2962.78;1276.87;2960.2;1291.21;10;0.83;stop
29;1038.84;1096.71;1039.42;1086.01;1018.04;1084.85;1017.45;1095.55;10;0.78;stop
31;1197.35;1215.63;1225.44;1215.42;1225.34;1202.0;1197.25;1202.2;10;0.82;stop
38;873.48;1090.51;873.76;1078.0;846.23;1077.36;845.94;1089.88;10;0.82;stop
39;1434.03;1097.93;1434.12;1085.91;1405.47;1085.69;1405.38;1097.71;10;0.81;stop
43;1964.36;1334.11;1978.14;1333.65;1977.26;1307.39;1963.49;1307.85;10;0.79;stop
45;608.42;1195.61;609.2;1183.59;583.14;1181.89;582.36;1193.91;10;0.82;stop
46;1560.19;1098.92;1560.71;1086.95;1534.68;1085.83;1534.17;1097.8;10;0.82;stop
47;3224.0;1049.45;3253.92;1038.95;3249.43;1026.18;3219.52;1036.67;10;0.8;stop
48;2952.09;1288.02;2954.48;1274.66;2923.41;1269.1;2921.02;1282.46;10;0.8;stop
50;1336.49;1219.51;1336.92;1202.61;1292.64;1201.49;1292.21;1218.39;9;0.81;stop
51;1968.06;909.64;1981.67;908.12;1978.63;880.8;1965.02;882.31;10;0.82;stop
55;912.31;1090.69;939.32;1090.34;939.16;1078.31;912.15;1078.66;10;0.81;stop
56;2856.34;1146.2;2858.04;1133.38;2830.16;1129.67;2828.46;1142.5;10;0.83;stop
58;1984.07;1330.0;1997.4;1329.52;1996.37;1301.37;1983.04;1301.86;10;0.79;stop
59;3031.3;1303.93;3033.6;1290.06;3000.1;1284.51;2997.8;1298.38;10;0.82;stop
64;1343.89;1701.76;1344.41;1688.94;1317.86;1687.86;1317.34;1700.68;10;0.81;stop
70;790.01;2012.28;790.03;1984.3;776.56;1984.29;776.54;2012.27;10;0.81;stop
71;1842.02;1723.85;1842.42;1709.35;1812.73;1708.53;1812.33;1723.03;10;0.82;stop
