vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.66;1863.94;1214.77;1839.09;1211.34;1837.31;1224.23;10;0.8;stop
7;3392.69;1146.99;3395.62;1134.23;3365.75;1127.38;3362.82;1140.14;10;0.83;stop
11;2707.11;1129.45;2708.22;1117.45;2680.88;1114.93;2679.77;1126.92;10;0.83;stop
12;1817.67;2116.96;1829.98;2092.69;1819.08;2087.17;1806.77;2111.43;10;0.82;stop
16;377.69;1083.45;377.73;1071.02;351.69;1070.92;351.64;1083.35;10;0.81;stop
20;1913.89;1859.12;1919.69;1829.02;1905.95;1826.38;1900.15;1856.48;10;0.83;stop
22;538.86;1090.13;539.33;1080.33;516.77;1079.24;516.29;1089.04;10;0.8;stop
23;1046.8;1210.33;1047.39;1197.52;1019.45;1196.23;1018.86;1209.05;10;0.82;stop
24;1309.31;1098.38;1309.39;1084.29;1278.75;1084.12;1278.67;1098.21;10;0.82;stop
26;2923.61;1157.11;2925.85;1145.57;2897.89;1140.14;2895.65;1151.68;10;0.83;stop
27;1950.87;1986.08;1959.37;1956.33;1946.13;1952.55;1937.63;1982.29;10;0.83;stop
28;2991.5;1296.6;2994.04;1282.11;2962.56;1276.6;2960.02;1291.09;10;0.82;stop
29;1038.83;1096.68;1039.46;1086.16;1018.05;1084.88;1017.42;1095.4;10;0.79;stop
31;1197.25;1216.31;1225.52;1216.14;1225.44;1202.44;1197.17;1202.61;10;0.82;stop
38;873.78;1090.36;873.91;1077.82;845.93;1077.52;845.79;1090.06;10;0.82;stop
39;1433.81;1097.91;1433.85;1085.82;1405.69;1085.71;1405.65;1097.81;10;0.81;stop
43;1921.45;964.58;1934.58;963.64;1932.8;938.92;1919.67;939.86;10;0.75;move
45;608.39;1195.64;609.19;1183.6;583.18;1181.86;582.37;1193.9;10;0.82;stop
46;1561.11;1099.57;1561.6;1087.39;1534.89;1086.3;1534.4;1098.48;10;0.82;stop
47;3224.0;1049.42;3253.88;1039.1;3249.43;1026.21;3219.55;1036.53;10;0.81;stop
48;2952.04;1287.74;2954.58;1274.0;2923.46;1268.26;2920.92;1282.0;10;0.82;stop
50;1336.09;1219.32;1336.54;1202.91;1291.91;1201.68;1291.46;1218.09;9;0.8;stop
51;1968.28;909.46;1981.79;908.05;1978.97;880.98;1965.46;882.39;10;0.81;stop
55;912.04;1090.65;938.99;1090.37;938.86;1078.35;911.92;1078.63;10;0.81;stop
56;2856.29;1146.41;2858.14;1133.45;2830.21;1129.46;2828.36;1142.43;10;0.82;stop
58;2204.39;1198.42;2204.59;1184.73;2177.11;1184.33;2176.91;1198.02;10;0.77;move
59;3031.74;1303.77;3033.93;1289.95;3000.6;1284.66;2998.41;1298.49;10;0.82;stop
64;1343.94;1701.67;1344.41;1688.93;1317.81;1687.96;1317.34;1700.69;10;0.82;stop
70;776.82;2013.03;790.28;2012.78;789.74;1984.47;776.29;1984.72;10;0.79;stop
71;1841.65;1724.71;1842.26;1710.03;1812.26;1708.79;1811.65;1723.47;10;0.82;stop
73;1170.31;1094.87;1170.68;1083.72;1147.18;1082.94;1146.82;1094.1;10;0.79;stop
75;1703.74;1101.85;1703.84;1089.87;1678.01;1089.65;1677.91;1101.63;10;0.81;stop
76;1426.42;1219.44;1427.14;1206.38;1400.7;1204.94;1399.99;1218.0;10;0.78;stop
80;2865.06;1380.16;2869.98;1366.59;2837.19;1354.72;2832.27;1368.29;10;0.81;stop
82;1835.6;883.37;1836.53;855.77;1822.9;855.31;1821.97;882.91;10;0.79;stop
83;975.01;1092.01;975.11;1080.6;947.05;1080.37;946.96;1091.77;10;0.81;stop
86;2293.62;1234.52;2294.14;1221.3;2266.75;1220.23;2266.24;1233.45;10;0.81;stop
87;1749.6;1685.18;1750.63;1672.86;1724.73;1670.69;1723.69;1683.01;10;0.81;stop
88;3467.21;1379.78;3470.86;1366.12;3439.35;1357.72;3435.71;1371.38;10;0.8;stop
89;3671.04;1434.42;3674.62;1422.27;3647.09;1414.17;3643.51;1426.33;10;0.82;stop
91;898.42;1202.41;899.07;1190.68;871.58;1189.16;870.93;1200.89;10;0.8;stop
94;1468.65;1217.87;1494.66;1217.75;1494.6;1205.38;1468.59;1205.5;10;0.8;stop
98;2499.97;1237.71;2500.61;1225.25;2472.15;1223.79;2471.51;1236.25;10;0.81;stop
99;2748.48;1134.6;2750.13;1121.17;2718.56;1117.27;2716.9;1130.71;10;0.81;stop
100;184.65;1113.14;184.84;1098.86;153.56;1098.42;153.36;1112.71;10;0.8;move
102;1953.37;863.57;1966.48;863.43;1966.13;830.12;1953.02;830.26;10;0.81;stop
103;1933.08;147.79;1944.36;147.42;1943.58;123.89;1932.3;124.27;10;0.81;stop
104;840.92;1089.77;841.09;1078.5;815.08;1078.1;814.91;1089.37;10;0.8;stop
106;1375.42;1099.26;1375.72;1086.13;1348.2;1085.49;1347.9;1098.62;10;0.81;stop
107;2364.71;1234.56;2364.73;1221.36;2335.16;1221.32;2335.14;1234.51;10;0.81;stop
109;2767.37;1255.78;2768.35;1243.83;2742.67;1241.72;2741.69;1253.67;10;0.8;stop
111;791.15;1674.57;791.47;1661.73;764.8;1661.05;764.47;1673.9;10;0.8;stop
112;3709.75;1447.8;3713.81;1433.36;3679.62;1423.76;3675.57;1438.2;10;0.8;stop
113;704.66;1246.27;704.81;1233.76;675.34;1233.42;675.19;1245.93;10;0.78;stop
115;1915.29;763.71;1927.05;763.07;1925.64;737.04;1913.88;737.68;10;0.78;move
117;1967.36;768.91;1980.11;768.55;1979.32;740.84;1966.58;741.2;10;0.81;stop
118;1952.52;907.54;1964.59;905.56;1960.23;878.96;1948.16;880.94;10;0.81;stop
120;3048.93;1180.58;3051.51;1168.58;3024.57;1162.79;3021.99;1174.79;10;0.8;stop
122;2676.51;1126.71;2677.43;1112.98;2646.61;1110.92;2645.7;1124.65;10;0.8;stop
123;2874.29;1273.19;2877.09;1252.71;2825.71;1245.69;2822.91;1266.17;9;0.77;stop
124;2901.13;1397.7;2908.32;1385.17;2877.62;1367.55;2870.43;1380.08;10;0.81;stop
126;1954.26;347.87;1965.67;347.66;1965.24;324.88;1953.83;325.09;10;0.79;stop
128;1506.51;1062.73;1508.86;1035.37;1496.12;1034.27;1493.76;1061.63;10;0.8;stop
130;1831.65;1013.35;1833.61;983.27;1820.29;982.4;1818.33;1012.48;10;0.79;stop
133;770.99;2012.69;772.75;1983.71;759.95;1982.93;758.19;2011.91;10;0.79;stop
134;819.09;1639.92;819.34;1627.57;794.86;1627.08;794.61;1639.43;10;0.79;stop
135;1965.36;1949.97;1971.81;1918.2;1958.64;1915.53;1952.19;1947.3;10;0.81;stop
136;1811.72;800.38;1825.05;798.92;1822.03;771.24;1808.7;772.7;10;0.8;stop
141;2463.19;1237.43;2463.91;1223.33;2434.69;1221.82;2433.96;1235.92;10;0.8;stop
142;2656.86;1246.01;2657.7;1233.1;2629.14;1231.24;2628.3;1244.15;10;0.8;stop
144;1905.0;1891.19;1908.93;1866.97;1897.97;1865.19;1894.04;1889.41;10;0.8;stop
145;1835.78;2083.43;1847.1;2057.17;1835.29;2052.07;1823.96;2078.33;10;0.82;stop
148;594.52;633.23;596.82;622.69;573.61;617.62;571.31;628.17;10;0.79;stop
149;630.97;1234.95;634.52;1204.16;620.6;1202.55;617.04;1233.34;10;0.75;stop
151;2060.53;1344.8;2086.38;1343.76;2085.85;1330.45;2059.99;1331.49;10;0.8;stop
153;1852.91;2044.39;1864.03;2018.44;1852.47;2013.49;1841.35;2039.43;10;0.8;stop
155;1946.49;743.8;1960.35;742.52;1957.26;709.14;1943.4;710.42;10;0.8;stop
157;3365.34;595.81;3393.34;593.13;3392.16;580.75;3364.16;583.43;10;0.74;stop
158;468.11;1084.43;468.55;1072.82;442.67;1071.82;442.23;1083.43;10;0.8;stop
160;261.88;1184.2;262.31;1171.7;236.4;1170.8;235.97;1183.3;10;0.79;stop
163;1883.23;1691.01;1884.08;1680.07;1862.08;1678.37;1861.23;1689.3;10;0.77;stop
164;2804.77;1351.63;2805.13;1340.09;2781.6;1339.37;2781.25;1350.91;10;0.79;stop
165;1405.92;57.63;1433.62;57.55;1433.58;45.3;1405.88;45.39;10;0.8;stop
166;1048.49;697.94;1049.55;687.03;1025.44;684.69;1024.39;695.6;10;0.78;stop
167;139.08;1180.24;139.66;1166.67;109.82;1165.39;109.24;1178.95;10;0.77;stop
169;1609.83;1100.25;1634.93;1099.7;1634.67;1087.87;1609.57;1088.42;10;0.8;stop
170;1724.27;1223.29;1724.96;1210.39;1697.98;1208.96;1697.29;1221.86;10;0.8;stop
171;1817.1;622.77;1829.19;622.11;1827.9;598.42;1815.81;599.08;10;0.78;stop
172;2485.56;1748.02;2487.36;1714.37;2473.07;1713.6;2471.26;1747.25;10;0.8;stop
176;1399.84;58.47;1400.17;46.36;1372.16;45.59;1371.83;57.7;10;0.81;stop
