vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.21;1129.65;2265.52;1116.55;2234.97;1115.85;2234.67;1128.95;10;0.8;stop
5;1830.71;1224.81;1855.68;1223.15;1854.79;1209.69;1829.82;1211.35;10;0.8;stop
6;2312.05;1131.76;2312.29;1117.66;2279.83;1117.12;2279.59;1131.21;10;0.79;stop
7;3393.08;1147.63;3396.15;1134.86;3366.3;1127.68;3363.23;1140.45;10;0.82;stop
8;2320.45;1131.13;2352.44;1131.1;2352.43;1116.62;2320.44;1116.65;10;0.78;stop
9;2325.43;1150.16;2325.63;1138.56;2299.07;1138.09;2298.87;1149.69;10;0.8;stop
10;1506.14;1162.79;1506.26;1149.3;1480.73;1149.09;1480.62;1162.57;10;0.78;stop
11;2706.76;1129.43;2707.93;1117.64;2680.82;1114.95;2679.65;1126.74;10;0.82;stop
12;1817.12;2117.53;1829.69;2093.4;1818.79;2087.72;1806.22;2111.85;10;0.82;stop
13;1942.6;360.84;1944.68;328.53;1931.25;327.66;1929.16;359.97;10;0.82;stop
14;1907.1;511.66;1921.91;510.8;1920.15;480.59;1905.34;481.45;10;0.56;move
15;1304.16;1127.79;1304.22;1113.35;1273.78;1113.21;1273.71;1127.65;10;0.82;move
16;378.02;1082.94;378.16;1070.78;352.29;1070.5;352.16;1082.66;10;0.82;stop
18;2464.89;1152.86;2465.31;1139.7;2436.36;1138.77;2435.94;1151.93;10;0.79;stop
19;3359.61;1180.0;3363.66;1166.82;3332.26;1157.19;3328.22;1170.37;10;0.8;stop
20;1913.75;1858.98;1919.58;1829.21;1905.81;1826.52;1899.98;1856.29;10;0.83;stop
22;538.44;1090.23;538.95;1080.33;516.25;1079.15;515.73;1089.04;10;0.8;stop
23;1046.94;1210.96;1047.57;1197.9;1019.31;1196.54;1018.68;1209.6;10;0.82;stop
24;1308.89;1098.3;1308.93;1084.29;1278.61;1084.2;1278.57;1098.21;10;0.81;stop
26;2924.66;1158.01;2926.7;1146.28;2899.09;1141.49;2897.05;1153.22;10;0.82;stop
27;1949.79;1986.44;1958.6;1956.15;1944.96;1952.19;1936.15;1982.47;10;0.83;stop
28;2991.76;1297.24;2994.31;1282.66;2962.77;1277.13;2960.22;1291.72;10;0.81;stop
29;1039.13;1096.81;1039.79;1086.12;1017.75;1084.75;1017.08;1095.44;10;0.8;stop
31;1197.19;1216.17;1224.95;1216.14;1224.93;1202.58;1197.18;1202.61;10;0.83;stop
33;2222.13;1128.95;2222.67;1115.47;2193.12;1114.3;2192.58;1127.78;10;0.81;stop
37;1886.4;1116.73;1900.01;1112.52;1890.41;1081.52;1876.81;1085.73;10;0.8;move
38;873.4;1090.29;873.58;1077.98;846.3;1077.59;846.12;1089.89;10;0.82;stop
39;1433.45;1098.05;1433.5;1085.69;1404.92;1085.58;1404.87;1097.94;10;0.81;stop
43;1973.86;1779.07;1976.76;1753.81;1963.64;1752.3;1960.74;1777.57;10;0.83;stop
45;608.22;1195.1;609.04;1183.24;583.35;1181.46;582.53;1193.33;10;0.81;stop
46;1560.26;1099.06;1560.82;1086.9;1534.62;1085.69;1534.06;1097.85;10;0.82;stop
47;3224.4;1050.04;3254.53;1039.37;3249.98;1026.53;3219.85;1037.19;10;0.81;stop
48;2952.07;1288.1;2954.48;1274.54;2923.43;1269.03;2921.02;1282.59;10;0.82;stop
50;1336.42;1219.42;1336.85;1202.69;1292.7;1201.58;1292.28;1218.31;9;0.81;stop
51;1967.98;909.96;1981.61;908.55;1978.71;880.47;1965.07;881.88;10;0.82;stop
52;6.92;1097.23;36.09;1095.76;35.42;1082.46;6.25;1083.93;10;0.75;move
53;379.81;1105.42;380.19;1093.89;353.78;1093.02;353.4;1104.55;10;0.81;move
54;1395.13;1161.85;1395.29;1148.16;1363.37;1147.77;1363.21;1161.46;10;0.82;stop
55;911.7;1090.66;938.72;1090.5;938.65;1078.34;911.63;1078.5;10;0.82;stop
56;2857.52;1146.22;2859.18;1133.22;2831.23;1129.66;2829.57;1142.66;10;0.82;stop
