vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1895.88;163.53;1909.98;163.01;1908.87;132.9;1894.77;133.42;10;0.79;move
2;1167.74;1127.57;1167.98;1115.12;1138.51;1114.56;1138.27;1127.0;10;0.8;move
3;2783.19;1152.91;2784.7;1139.28;2750.87;1135.53;2749.36;1149.16;10;0.83;stop
4;1920.88;337.77;1934.95;337.39;1934.12;306.85;1920.05;307.23;10;0.79;move
5;1832.43;1212.86;1834.05;1200.09;1808.96;1196.89;1807.34;1209.66;10;0.78;move
6;2831.58;1163.24;2833.79;1149.37;2800.92;1144.14;2798.71;1158.01;10;0.83;stop
7;3391.97;1147.74;3395.18;1135.1;3365.53;1127.58;3362.32;1140.21;10;0.84;stop
8;2872.33;1167.84;2874.5;1153.61;2841.17;1148.53;2839.0;1162.77;10;0.83;stop
9;2783.46;1174.29;2785.17;1161.78;2759.04;1158.21;2757.33;1170.72;10;0.83;stop
10;1506.28;1161.64;1506.43;1149.41;1481.72;1149.11;1481.57;1161.34;10;0.81;stop
11;2706.72;1129.47;2707.82;1117.34;2680.74;1114.9;2679.65;1127.04;10;0.83;stop
12;1817.91;2116.91;1830.32;2092.85;1819.41;2087.22;1806.99;2111.28;10;0.82;stop
13;2419.69;1133.73;2420.22;1119.77;2387.06;1118.52;2386.53;1132.48;10;0.82;stop
14;2511.36;1137.68;2512.04;1123.86;2483.26;1122.45;2482.59;1136.26;10;0.82;stop
15;1848.21;982.7;1862.45;982.59;1862.22;951.18;1847.99;951.28;10;0.82;stop
16;378.26;1083.26;378.26;1071.12;352.05;1071.12;352.05;1083.26;10;0.81;stop
17;3493.89;1354.59;3498.09;1339.2;3463.29;1329.71;3459.1;1345.1;10;0.82;move
18;2953.15;1202.41;2955.31;1188.49;2924.6;1183.72;2922.44;1197.64;10;0.82;stop
19;3359.06;1179.65;3364.03;1166.77;3332.81;1154.73;3327.85;1167.6;10;0.83;stop
20;1914.12;1859.1;1919.58;1828.85;1906.01;1826.4;1900.54;1856.65;10;0.83;stop
22;539.13;1090.42;539.68;1080.21;516.5;1078.95;515.94;1089.16;10;0.82;stop
23;1047.73;1210.87;1048.26;1197.76;1020.4;1196.63;1019.86;1209.74;10;0.82;stop
24;1309.13;1098.31;1309.27;1084.51;1278.94;1084.19;1278.79;1097.99;10;0.82;stop
25;1359.54;1124.35;1359.58;1111.11;1330.33;1111.02;1330.29;1124.27;10;0.82;move
26;2923.52;1157.21;2925.89;1145.88;2897.98;1140.04;2895.61;1151.37;10;0.84;stop
27;1950.71;1986.6;1959.84;1956.08;1946.29;1952.03;1937.16;1982.54;10;0.82;stop
28;2991.62;1297.04;2994.37;1282.64;2962.91;1276.63;2960.16;1291.03;10;0.82;stop
29;1038.74;1096.96;1039.53;1086.16;1018.14;1084.6;1017.35;1095.4;10;0.8;stop
30;1935.95;1493.34;1950.78;1492.89;1949.8;1460.91;1934.97;1461.36;10;0.75;move
31;1225.61;1216.04;1225.62;1202.73;1197.64;1202.71;1197.63;1216.02;10;0.82;stop
32;1949.66;1067.83;1961.71;1062.29;1949.59;1035.92;1937.54;1041.46;10;0.75;move
33;2717.2;1148.52;2718.69;1135.32;2688.05;1131.85;2686.56;1145.06;10;0.84;stop
37;1864.24;766.43;1878.44;765.06;1875.26;732.07;1861.06;733.44;10;0.82;stop
38;873.78;1089.8;873.91;1077.22;846.49;1076.95;846.36;1089.53;10;0.82;stop
39;1405.6;1097.92;1433.97;1097.76;1433.9;1085.7;1405.53;1085.86;10;0.81;stop
40;2869.06;1233.35;2871.19;1219.75;2843.36;1215.4;2841.23;1229.0;10;0.81;move
43;1970.6;1805.6;1973.47;1778.97;1960.06;1777.52;1957.19;1804.16;10;0.83;stop
45;608.29;1195.14;609.11;1183.21;583.28;1181.42;582.45;1193.35;10;0.81;stop
46;1562.18;1099.71;1562.69;1087.31;1534.94;1086.16;1534.43;1098.56;10;0.82;stop
47;3224.47;1049.95;3254.41;1039.38;3249.91;1026.61;3219.96;1037.19;10;0.82;stop
48;2952.46;1288.28;2954.79;1274.68;2922.85;1269.22;2920.52;1282.82;10;0.82;stop
49;3334.39;1319.19;3337.04;1305.42;3304.99;1299.25;3302.34;1313.02;10;0.78;move
50;1336.56;1219.45;1337.02;1202.78;1292.56;1201.55;1292.1;1218.22;9;0.82;stop
51;1968.23;910.15;1981.72;908.6;1978.45;880.29;1964.97;881.84;10;0.83;stop
52;2174.89;1146.22;2175.24;1132.71;2143.61;1131.91;2143.26;1145.42;10;0.83;move
53;2429.14;1151.81;2429.69;1138.77;2401.24;1137.57;2400.69;1150.61;10;0.81;stop
54;1008.09;1172.69;1008.36;1158.95;976.41;1158.31;976.14;1172.05;10;0.81;move
55;912.15;1090.77;939.18;1090.45;939.04;1078.23;912.0;1078.55;10;0.81;stop
56;2857.1;1145.55;2858.77;1132.75;2831.65;1129.2;2829.98;1142.0;10;0.82;stop
57;2328.4;1150.94;2328.75;1135.89;2293.85;1135.06;2293.5;1150.11;10;0.79;move
58;1958.55;1887.92;1964.43;1858.73;1951.29;1856.08;1945.42;1885.27;10;0.84;stop
59;3031.9;1303.93;3034.16;1289.99;3000.44;1284.51;2998.18;1298.45;10;0.81;stop
60;1669.49;1164.21;1669.98;1152.18;1642.51;1151.04;1642.02;1163.07;10;0.82;stop
61;1999.09;1102.27;2005.94;1091.52;1981.16;1075.73;1974.31;1086.48;10;0.81;move
62;1995.92;1340.59;1997.58;1308.36;1983.96;1307.66;1982.3;1339.89;10;0.83;stop
63;1900.7;1696.12;1929.33;1690.29;1926.55;1676.63;1897.92;1682.46;10;0.82;stop
64;1344.11;1701.87;1344.65;1688.87;1317.64;1687.75;1317.1;1700.75;10;0.81;stop
66;1714.59;1185.56;1714.93;1172.1;1684.04;1171.32;1683.7;1184.78;10;0.78;move
67;1868.84;922.43;1881.24;921.91;1880.13;895.57;1867.73;896.09;10;0.8;stop
68;1464.96;1131.54;1465.27;1119.13;1438.67;1118.46;1438.35;1130.87;10;0.79;move
70;789.93;2012.35;790.06;1984.27;776.63;1984.21;776.5;2012.29;10;0.8;stop
71;1842.3;1724.08;1842.89;1709.51;1813.01;1708.29;1812.42;1722.87;10;0.81;stop
73;1169.82;1095.02;1170.38;1083.94;1147.68;1082.79;1147.12;1093.87;10;0.78;stop
75;1704.27;1101.91;1704.41;1089.9;1677.48;1089.59;1677.34;1101.6;10;0.81;stop
76;1426.04;1219.25;1426.56;1206.14;1401.09;1205.13;1400.57;1218.23;10;0.8;stop
77;1961.92;1335.1;1975.86;1334.98;1975.58;1305.27;1961.64;1305.4;10;0.81;stop
78;2111.63;1127.42;2111.76;1116.1;2086.87;1115.83;2086.74;1127.15;10;0.79;move
79;2980.42;1233.32;2982.36;1220.32;2949.74;1215.43;2947.79;1228.43;10;0.82;stop
80;2865.38;1379.96;2870.08;1366.69;2836.88;1354.92;2832.17;1368.19;10;0.81;stop
81;1842.35;867.09;1856.29;866.73;1855.52;837.28;1841.59;837.64;10;0.81;stop
82;1822.27;884.64;1836.49;884.6;1836.42;855.74;1822.2;855.77;10;0.82;stop
83;975.33;1091.54;975.45;1080.01;947.01;1079.71;946.89;1091.24;10;0.81;stop
84;1991.44;1296.28;1991.88;1270.05;1979.81;1269.85;1979.37;1296.07;10;0.8;stop
