vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.81;1864.02;1214.9;1839.16;1211.19;1837.23;1224.1;10;0.81;stop
7;3391.46;1147.22;3394.61;1134.4;3365.1;1127.16;3361.96;1139.97;10;0.83;stop
11;2706.47;1129.68;2707.77;1117.6;2680.78;1114.7;2679.48;1126.77;10;0.82;stop
12;1817.58;2116.88;1829.84;2092.73;1819.03;2087.24;1806.77;2111.4;10;0.82;stop
16;377.77;1084.33;378.08;1071.6;352.07;1070.98;351.77;1083.71;10;0.8;stop
20;1914.23;1858.87;1919.61;1829.11;1905.89;1826.63;1900.52;1856.39;10;0.83;stop
22;538.56;1090.7;539.0;1080.59;516.12;1079.61;515.69;1089.72;10;0.79;stop
23;1046.83;1210.78;1047.32;1197.79;1019.42;1196.72;1018.93;1209.71;10;0.81;stop
24;1308.89;1098.23;1309.0;1084.52;1278.61;1084.27;1278.5;1097.98;10;0.82;stop
26;2923.54;1157.5;2925.64;1145.86;2897.96;1140.88;2895.86;1152.52;10;0.83;stop
27;1950.58;1986.1;1959.48;1956.45;1946.42;1952.53;1937.52;1982.18;10;0.83;stop
28;2991.22;1296.86;2993.85;1282.48;2962.84;1276.81;2960.21;1291.19;10;0.82;stop
29;1039.76;1097.94;1040.67;1086.25;1018.99;1084.56;1018.08;1096.25;10;0.79;stop
31;1197.34;1216.44;1225.52;1216.08;1225.34;1202.31;1197.17;1202.67;10;0.82;stop
38;873.68;1089.94;873.86;1077.21;846.16;1076.81;845.98;1089.54;10;0.82;stop
39;1433.9;1098.04;1433.97;1085.76;1405.6;1085.59;1405.53;1097.86;10;0.81;stop
43;1964.63;1334.37;1978.39;1333.87;1977.37;1306.01;1963.61;1306.51;10;0.79;stop
45;609.11;1195.8;609.95;1183.52;583.39;1181.7;582.55;1193.98;10;0.81;stop
46;1560.22;1098.95;1560.71;1086.86;1534.66;1085.8;1534.17;1097.89;10;0.82;stop
47;3223.81;1049.91;3254.06;1039.5;3249.63;1026.65;3219.38;1037.06;10;0.81;stop
48;2952.04;1288.17;2954.56;1274.82;2923.46;1268.95;2920.94;1282.31;10;0.81;stop
50;1336.54;1220.13;1337.01;1203.22;1292.59;1201.99;1292.12;1218.91;9;0.81;stop
51;1968.33;909.61;1981.86;908.16;1978.92;880.83;1965.39;882.28;10;0.82;stop
55;912.14;1090.67;939.14;1090.48;939.05;1078.33;912.05;1078.52;10;0.82;stop
56;2856.29;1146.39;2858.13;1133.45;2830.21;1129.48;2828.37;1142.43;10;0.83;stop
58;1984.1;1330.12;1997.49;1329.58;1996.33;1301.25;1982.95;1301.79;10;0.79;stop
59;3031.58;1304.01;3033.84;1290.11;3000.29;1284.66;2998.04;1298.57;10;0.82;stop
64;1343.94;1701.77;1344.44;1688.9;1317.81;1687.86;1317.31;1700.72;10;0.81;stop
70;776.59;2012.83;790.04;2012.8;789.97;1984.67;776.53;1984.7;10;0.81;stop
71;1842.25;1723.91;1842.69;1709.35;1813.06;1708.46;1812.63;1723.03;10;0.81;stop
73;1169.99;1094.96;1170.4;1083.7;1147.51;1082.86;1147.1;1094.11;10;0.77;stop
75;1704.3;1101.9;1704.45;1089.95;1677.45;1089.6;1677.3;1101.55;10;0.82;stop
76;1426.55;1219.63;1427.1;1205.81;1400.58;1204.75;1400.03;1218.57;10;0.78;stop
80;2864.84;1380.29;2869.91;1366.89;2837.41;1354.58;2832.34;1367.98;10;0.81;stop
82;1835.91;884.03;1836.18;855.35;1822.21;855.22;1821.95;883.9;10;0.82;stop
83;975.01;1091.99;975.02;1080.41;946.49;1080.38;946.48;1091.97;10;0.81;stop
86;2292.97;1234.54;2293.6;1221.53;2266.28;1220.21;2265.65;1233.22;10;0.81;stop
87;1749.51;1685.0;1750.44;1672.84;1724.96;1670.88;1724.03;1683.04;10;0.81;stop
88;3467.94;1379.75;3471.49;1366.02;3439.56;1357.75;3436.01;1371.48;10;0.81;stop
89;3672.34;1435.06;3676.14;1422.88;3647.66;1414.0;3643.86;1426.19;10;0.81;stop
91;898.41;1202.99;899.13;1191.2;871.59;1189.51;870.87;1201.3;10;0.79;stop
94;1493.64;1217.79;1493.73;1205.64;1468.48;1205.46;1468.4;1217.61;10;0.81;stop
98;2499.91;1237.8;2500.55;1225.14;2472.22;1223.7;2471.57;1236.36;10;0.81;stop
99;2748.63;1134.68;2750.32;1121.24;2718.17;1117.2;2716.48;1130.64;10;0.82;stop
100;1589.62;1124.94;1589.71;1110.62;1559.25;1110.43;1559.16;1124.76;10;0.82;move
102;1953.42;864.13;1966.51;863.96;1966.08;830.12;1952.99;830.29;10;0.81;stop
103;1932.83;147.29;1944.22;146.96;1943.54;123.28;1932.16;123.6;10;0.81;stop
104;840.74;1089.85;840.87;1078.32;815.12;1078.03;814.99;1089.55;10;0.8;stop
106;1375.77;1099.11;1375.89;1085.89;1347.86;1085.64;1347.73;1098.86;10;0.81;stop
107;2335.33;1234.77;2364.65;1234.55;2364.55;1221.11;2335.23;1221.32;10;0.81;stop
109;2768.29;1255.48;2769.21;1244.07;2743.84;1242.02;2742.92;1253.43;10;0.8;stop
111;791.25;1674.43;791.46;1661.65;764.91;1661.2;764.69;1673.98;10;0.8;stop
112;3709.08;1447.16;3713.06;1433.38;3680.29;1423.93;3676.32;1437.71;10;0.82;stop
113;704.15;1246.89;704.23;1233.91;674.92;1233.73;674.84;1246.71;10;0.78;stop
115;1963.41;1297.5;1975.56;1296.85;1974.09;1269.75;1961.94;1270.4;10;0.8;stop
117;1967.13;768.5;1980.11;768.25;1979.56;740.13;1966.58;740.38;10;0.81;stop
118;1952.47;907.76;1964.15;905.94;1959.91;878.74;1948.22;880.56;10;0.81;stop
120;3047.83;1180.23;3050.05;1168.3;3024.36;1163.52;3022.14;1175.45;10;0.8;stop
122;2677.26;1126.59;2678.33;1113.63;2646.99;1111.03;2645.92;1123.99;10;0.82;stop
123;2876.67;1273.62;2879.42;1252.38;2825.91;1245.44;2823.15;1266.68;9;0.83;stop
124;2900.71;1397.36;2907.85;1384.74;2878.04;1367.89;2870.9;1380.51;10;0.81;stop
126;1953.06;347.63;1964.67;347.39;1964.19;324.0;1952.58;324.24;10;0.8;stop
128;1506.35;1062.99;1508.9;1035.16;1496.28;1034.01;1493.73;1061.84;10;0.8;stop
130;1831.57;1013.49;1833.5;983.09;1820.37;982.26;1818.43;1012.66;10;0.8;stop
133;771.35;2012.72;773.39;1983.82;760.53;1982.91;758.48;2011.81;10;0.8;stop
134;818.98;1639.36;819.38;1627.32;794.97;1626.52;794.58;1638.55;10;0.8;stop
135;1964.07;1949.87;1970.64;1918.33;1957.68;1915.63;1951.11;1947.17;10;0.81;stop
136;1811.75;801.17;1825.03;799.75;1822.0;771.58;1808.72;773.0;10;0.81;stop
141;2463.27;1237.89;2463.8;1223.59;2434.61;1222.49;2434.07;1236.79;10;0.8;stop
142;2656.94;1246.09;2657.82;1233.13;2629.06;1231.16;2628.18;1244.12;10;0.8;stop
