vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;759.12;1116.2;759.12;1103.44;731.44;1103.42;731.43;1116.18;10;0.81;move
5;1862.28;1227.66;1863.97;1214.58;1838.97;1211.34;1837.28;1224.42;10;0.81;stop
6;1902.18;280.49;1916.18;280.03;1915.13;248.26;1901.13;248.72;10;0.79;move
7;3392.66;1147.11;3395.7;1134.44;3365.78;1127.26;3362.74;1139.93;10;0.84;stop
8;1145.74;1117.81;1175.22;1117.64;1175.14;1104.06;1145.66;1104.23;10;0.8;move
9;1016.32;1123.96;1016.55;1113.06;992.09;1112.54;991.85;1123.44;10;0.82;move
11;2706.86;1129.51;2708.04;1117.53;2680.83;1114.87;2679.66;1126.85;10;0.83;stop
12;1817.55;2116.65;1830.04;2093.07;1819.48;2087.48;1806.99;2111.06;10;0.82;stop
16;377.93;1083.57;378.07;1071.11;351.91;1070.8;351.77;1083.27;10;0.81;stop
18;1437.97;1134.33;1438.21;1120.69;1408.28;1120.17;1408.04;1133.81;10;0.81;move
19;3359.39;1180.06;3363.43;1166.96;3331.54;1157.13;3327.5;1170.23;10;0.82;stop
20;1914.5;1858.92;1919.62;1828.87;1906.19;1826.58;1901.07;1856.63;10;0.82;stop
22;539.03;1090.47;539.57;1080.1;516.6;1078.91;516.06;1089.27;10;0.8;stop
23;1046.86;1210.93;1047.37;1197.65;1019.39;1196.57;1018.88;1209.85;10;0.81;stop
24;1309.77;1098.43;1309.98;1084.55;1278.86;1084.07;1278.64;1097.95;10;0.82;stop
26;2923.66;1157.6;2925.79;1145.85;2897.84;1140.78;2895.71;1152.53;10;0.83;stop
27;1950.94;1986.51;1959.37;1955.76;1946.06;1952.11;1937.63;1982.86;10;0.83;stop
28;2991.92;1296.73;2994.51;1282.36;2963.08;1276.71;2960.49;1291.08;10;0.83;stop
29;1039.66;1097.53;1040.44;1086.54;1018.53;1084.97;1017.74;1095.96;10;0.8;stop
31;1197.78;1216.1;1225.48;1216.07;1225.47;1202.65;1197.77;1202.68;10;0.82;stop
33;626.28;1113.86;626.4;1100.79;596.22;1100.52;596.1;1113.58;10;0.74;move
38;873.7;1090.44;873.92;1077.92;846.43;1077.44;846.21;1089.95;10;0.82;stop
39;1433.97;1097.93;1433.98;1085.72;1405.53;1085.69;1405.52;1097.91;10;0.81;stop
43;1967.45;1541.19;1981.37;1540.96;1980.93;1514.31;1967.01;1514.54;10;0.81;stop
45;608.47;1195.69;609.28;1183.56;583.09;1181.81;582.28;1193.94;10;0.81;stop
46;1560.89;1099.15;1561.45;1086.81;1535.11;1085.6;1534.55;1097.94;10;0.81;stop
47;3224.09;1049.87;3253.83;1039.34;3249.35;1026.69;3219.61;1037.22;10;0.82;stop
48;2952.38;1288.15;2954.62;1274.7;2922.46;1269.35;2920.22;1282.8;10;0.82;stop
50;1336.44;1219.49;1337.05;1203.18;1292.68;1201.51;1292.07;1217.82;9;0.82;stop
51;1968.31;909.91;1981.99;908.42;1978.94;880.53;1965.26;882.02;10;0.82;stop
54;1778.75;1167.52;1779.03;1152.85;1747.0;1152.23;1746.72;1166.9;10;0.81;stop
55;938.96;1090.53;938.98;1078.53;911.67;1078.47;911.64;1090.47;10;0.82;stop
56;2856.44;1145.35;2857.76;1132.87;2830.44;1129.96;2829.11;1142.45;10;0.82;stop
58;1968.67;1631.93;1982.92;1631.73;1982.52;1602.45;1968.26;1602.64;10;0.82;stop
59;3031.77;1303.89;3034.03;1290.01;3000.58;1284.55;2998.31;1298.43;10;0.83;stop
64;1343.58;1701.59;1344.03;1688.95;1318.17;1688.04;1317.72;1700.68;10;0.81;stop
70;776.66;2012.41;789.99;2012.37;789.9;1984.15;776.57;1984.2;10;0.8;stop
71;1842.3;1724.16;1842.97;1709.55;1813.29;1708.21;1812.63;1722.82;10;0.81;stop
73;1171.11;1094.85;1171.43;1083.6;1148.26;1082.96;1147.95;1094.21;10;0.74;stop
75;1704.09;1101.4;1704.37;1089.59;1677.66;1088.97;1677.38;1100.79;10;0.82;stop
76;1426.68;1219.76;1427.08;1206.5;1401.57;1205.74;1401.17;1219.0;10;0.8;stop
80;2865.2;1380.18;2870.1;1366.68;2837.05;1354.69;2832.15;1368.19;10;0.81;stop
82;1835.75;884.62;1836.69;856.21;1822.94;855.76;1822.0;884.16;10;0.83;stop
83;974.88;1092.03;974.95;1080.52;946.62;1080.34;946.55;1091.86;10;0.81;stop
86;2293.95;1233.91;2294.36;1220.59;2266.43;1219.71;2266.01;1233.04;10;0.8;stop
87;1749.86;1685.21;1750.91;1672.88;1724.89;1670.66;1723.84;1682.99;10;0.8;stop
88;3467.89;1379.78;3471.5;1366.15;3439.61;1357.72;3436.0;1371.35;10;0.8;stop
89;3672.41;1434.48;3676.08;1422.07;3647.59;1413.64;3643.92;1426.06;10;0.81;stop
91;898.23;1203.18;898.95;1191.01;870.84;1189.32;870.11;1201.49;10;0.79;stop
94;1494.8;1217.79;1494.8;1205.46;1468.45;1205.46;1468.45;1217.79;10;0.8;stop
97;81.69;1112.43;82.05;1100.92;54.83;1100.07;54.47;1111.58;10;0.79;move
98;2500.52;1237.94;2501.31;1225.36;2472.73;1223.56;2471.94;1236.14;10;0.81;stop
99;2749.78;1134.65;2751.5;1121.58;2718.42;1117.22;2716.7;1130.29;10;0.83;stop
100;1747.04;1113.37;1747.43;1099.25;1716.03;1098.38;1715.64;1112.5;10;0.79;stop
101;1980.65;1470.96;1981.19;1436.25;1967.16;1436.04;1966.63;1470.75;10;0.79;stop
102;1953.23;863.4;1966.51;863.31;1966.27;829.72;1952.99;829.81;10;0.82;stop
103;1933.15;147.87;1944.54;147.38;1943.5;123.25;1932.12;123.74;10;0.8;stop
104;841.28;1089.86;841.45;1078.4;815.56;1078.02;815.39;1089.48;10;0.8;stop
105;3229.31;1268.36;3230.03;1253.24;3196.32;1251.64;3195.6;1266.76;10;0.79;stop
