vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.26;1227.38;1863.81;1214.65;1838.99;1211.62;1837.44;1224.35;10;0.81;stop
7;3392.18;1147.0;3395.15;1134.39;3365.32;1127.38;3362.35;1139.98;10;0.83;stop
11;2706.22;1128.78;2707.32;1116.92;2681.03;1114.47;2679.93;1126.33;10;0.83;stop
12;1817.55;2116.75;1829.48;2092.77;1818.64;2087.37;1806.71;2111.36;10;0.83;stop
16;377.92;1083.56;378.0;1071.0;351.93;1070.82;351.84;1083.38;10;0.81;stop
20;1913.85;1859.13;1919.63;1828.99;1905.99;1826.37;1900.21;1856.51;10;0.82;stop
22;539.22;1090.31;539.75;1080.3;516.4;1079.07;515.87;1089.07;10;0.81;stop
23;1046.68;1210.77;1047.2;1197.86;1019.57;1196.73;1019.05;1209.64;10;0.83;stop
24;1309.34;1098.27;1309.52;1084.63;1279.29;1084.23;1279.11;1097.87;10;0.82;stop
26;2923.6;1157.49;2925.66;1145.75;2897.9;1140.89;2895.84;1152.63;10;0.84;stop
27;1950.65;1986.27;1959.49;1956.22;1946.35;1952.35;1937.51;1982.41;10;0.82;stop
28;2991.82;1296.47;2994.31;1281.84;2962.43;1276.41;2959.94;1291.04;10;0.82;stop
29;1039.64;1097.9;1040.52;1086.31;1017.98;1084.6;1017.1;1096.19;10;0.8;stop
31;1197.32;1216.24;1225.45;1216.06;1225.36;1202.51;1197.24;1202.69;10;0.82;stop
38;873.72;1090.48;873.96;1077.92;846.4;1077.39;846.16;1089.96;10;0.82;stop
39;1433.8;1098.0;1433.89;1085.84;1405.7;1085.62;1405.61;1097.79;10;0.81;stop
43;1900.06;356.08;1913.97;355.94;1913.69;329.04;1899.78;329.19;10;0.79;move
45;608.35;1195.06;609.11;1183.15;583.22;1181.5;582.46;1193.41;10;0.82;stop
46;1560.2;1098.92;1560.7;1086.93;1534.68;1085.83;1534.17;1097.82;10;0.82;stop
47;3224.46;1049.9;3254.38;1039.5;3249.91;1026.66;3220.0;1037.06;10;0.82;stop
48;2952.32;1288.25;2954.62;1274.69;2922.53;1269.24;2920.23;1282.81;10;0.82;stop
50;1336.29;1218.92;1336.92;1202.65;1292.83;1200.95;1292.21;1217.23;9;0.79;stop
51;1968.22;909.32;1981.53;907.82;1978.47;880.56;1965.16;882.05;10;0.82;stop
55;912.03;1090.73;938.99;1090.47;938.88;1078.27;911.91;1078.53;10;0.82;stop
56;2856.11;1146.08;2857.82;1133.52;2830.39;1129.8;2828.68;1142.35;10;0.82;stop
58;2622.81;1208.76;2623.24;1195.11;2595.69;1194.24;2595.26;1207.89;10;0.79;move
59;3032.6;1303.61;3034.73;1289.73;3000.4;1284.45;2998.27;1298.33;10;0.81;stop
64;1343.26;1701.69;1343.72;1688.88;1317.37;1687.93;1316.91;1700.74;10;0.81;stop
70;776.6;2012.45;790.08;2012.4;789.96;1984.11;776.48;1984.17;10;0.81;stop
71;1841.45;1724.61;1842.07;1710.17;1812.18;1708.89;1811.56;1723.33;10;0.82;stop
73;1170.29;1094.84;1170.67;1083.78;1147.21;1082.97;1146.83;1094.03;10;0.79;stop
75;1703.85;1101.73;1703.86;1089.79;1677.9;1089.77;1677.89;1101.71;10;0.81;stop
76;1426.43;1219.39;1427.08;1206.31;1400.7;1204.99;1400.04;1218.07;10;0.78;stop
80;2864.95;1380.18;2869.92;1366.82;2837.3;1354.69;2832.33;1368.05;10;0.81;stop
82;1836.18;883.84;1836.53;855.58;1822.22;855.41;1821.88;883.67;10;0.81;stop
83;974.9;1092.02;974.99;1080.56;947.16;1080.35;947.07;1091.81;10;0.81;stop
86;2293.05;1233.72;2293.44;1220.72;2266.2;1219.9;2265.81;1232.91;10;0.8;stop
87;1749.54;1685.32;1750.64;1672.87;1724.44;1670.55;1723.34;1683.0;10;0.81;stop
88;3466.95;1379.13;3470.53;1365.64;3439.61;1357.44;3436.03;1370.92;10;0.8;stop
89;3671.39;1434.39;3675.03;1422.18;3646.73;1413.74;3643.09;1425.94;10;0.81;stop
91;898.14;1202.94;898.79;1191.07;870.92;1189.56;870.28;1201.43;10;0.81;stop
94;1493.89;1217.22;1493.94;1205.0;1468.24;1204.9;1468.19;1217.12;10;0.8;stop
98;2499.95;1237.85;2500.58;1225.05;2472.17;1223.65;2471.54;1236.45;10;0.81;stop
99;2748.69;1134.37;2750.23;1121.28;2718.23;1117.5;2716.68;1130.6;10;0.81;stop
102;1953.21;863.3;1966.48;863.22;1966.29;829.83;1953.02;829.9;10;0.81;stop
103;1933.36;147.45;1944.66;147.06;1943.86;123.68;1932.56;124.06;10;0.81;stop
104;840.98;1089.93;841.14;1078.29;815.02;1077.94;814.86;1089.59;10;0.81;stop
106;1375.42;1099.29;1375.71;1086.07;1348.21;1085.46;1347.91;1098.68;10;0.81;stop
107;2363.85;1234.52;2363.9;1221.46;2334.9;1221.35;2334.85;1234.41;10;0.81;stop
109;2767.78;1255.17;2768.9;1243.71;2743.22;1241.2;2742.1;1252.66;10;0.8;stop
111;791.58;1674.32;791.78;1661.74;765.14;1661.31;764.94;1673.89;10;0.8;stop
112;3710.44;1447.18;3714.32;1433.21;3680.81;1423.91;3676.93;1437.88;10;0.8;stop
113;704.74;1246.37;704.88;1233.63;675.26;1233.31;675.12;1246.06;10;0.8;stop
115;1892.79;98.23;1904.48;97.56;1902.96;71.08;1891.27;71.75;10;0.77;move
117;1967.29;768.38;1980.14;768.04;1979.39;740.24;1966.55;740.59;10;0.81;stop
118;1952.81;907.4;1964.42;905.43;1959.85;878.53;1948.24;880.51;10;0.81;stop
120;3048.56;1180.79;3050.87;1169.27;3024.1;1163.9;3021.79;1175.42;10;0.82;stop
122;2676.31;1127.12;2677.56;1113.28;2646.81;1110.51;2645.57;1124.35;10;0.81;stop
123;2876.04;1273.44;2878.68;1251.96;2827.0;1245.63;2824.37;1267.1;9;0.78;stop
124;2900.97;1397.46;2908.05;1384.97;2877.78;1367.79;2870.7;1380.28;10;0.81;stop
126;1953.11;347.59;1964.64;347.35;1964.14;324.03;1952.61;324.27;10;0.8;stop
128;1506.46;1062.6;1508.78;1035.47;1496.17;1034.4;1493.85;1061.53;10;0.79;stop
130;1831.25;1013.02;1833.32;983.65;1820.41;982.73;1818.33;1012.1;10;0.79;stop
133;771.4;2012.79;773.47;1983.77;760.48;1982.84;758.41;2011.86;10;0.81;stop
134;819.07;1639.82;819.32;1627.69;794.89;1627.18;794.64;1639.31;10;0.8;stop
135;1964.4;1949.76;1970.7;1918.43;1957.35;1915.74;1951.05;1947.07;10;0.81;stop
136;1811.62;800.46;1825.09;799.03;1822.13;771.17;1808.66;772.6;10;0.8;stop
141;2462.77;1237.41;2463.35;1223.04;2433.98;1221.84;2433.4;1236.21;10;0.79;stop
142;2656.95;1246.04;2657.81;1233.13;2629.05;1231.21;2628.19;1244.12;10;0.8;stop
144;1905.05;1891.95;1908.73;1868.36;1897.92;1866.68;1894.24;1890.26;10;0.79;stop
145;1835.21;2083.51;1847.03;2057.28;1835.29;2051.99;1823.47;2078.22;10;0.8;stop
148;594.01;633.1;596.24;622.71;573.18;617.76;570.95;628.15;10;0.8;stop
149;630.88;1234.98;634.49;1204.14;620.69;1202.52;617.08;1233.36;10;0.78;stop
151;2060.28;1344.87;2086.13;1343.72;2085.53;1330.38;2059.68;1331.53;10;0.79;stop
153;1852.75;2044.44;1863.99;2018.47;1852.35;2013.43;1841.1;2039.4;10;0.8;stop
155;1946.63;743.56;1960.25;742.28;1957.12;708.82;1943.5;710.09;10;0.81;stop
157;3365.76;595.37;3392.93;592.64;3391.74;580.73;3364.57;583.46;10;0.75;stop
158;468.08;1084.28;468.52;1072.94;443.64;1071.97;443.2;1083.31;10;0.8;stop
160;262.3;1184.76;262.66;1171.91;235.98;1171.18;235.62;1184.02;10;0.79;stop
163;1882.88;1691.27;1883.86;1680.06;1861.59;1678.11;1860.61;1689.31;10;0.77;stop
164;2804.6;1352.23;2805.04;1340.79;2781.78;1339.9;2781.34;1351.33;10;0.81;stop
165;1405.41;57.46;1433.04;57.29;1432.97;44.92;1405.33;45.08;10;0.8;stop
166;1048.4;697.83;1049.42;687.05;1025.54;684.79;1024.51;695.57;10;0.79;stop
