vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1958.61;1060.93;1958.81;1029.41;1945.14;1029.32;1944.94;1060.84;10;0.78;move
2;2085.06;1145.59;2085.59;1132.6;2056.25;1131.41;2055.73;1144.4;10;0.84;stop
3;2789.65;1152.81;2791.16;1139.38;2757.77;1135.62;2756.26;1149.06;10;0.84;stop
4;1946.98;1146.69;1964.3;1118.59;1952.27;1111.18;1934.95;1139.29;10;0.84;move
5;1221.13;1196.57;1221.14;1183.95;1197.06;1183.93;1197.05;1196.55;10;0.81;move
6;2921.04;1175.85;2923.49;1162.59;2891.46;1156.65;2889.01;1169.91;10;0.85;move
7;3393.11;1147.22;3396.26;1134.72;3366.26;1127.16;3363.11;1139.66;10;0.83;stop
8;3006.52;1193.06;3009.38;1179.8;2976.98;1172.81;2974.12;1186.08;10;0.84;move
9;2801.0;1174.89;2802.67;1163.23;2776.42;1159.48;2774.75;1171.15;10;0.83;stop
10;848.99;1169.27;849.48;1155.95;823.04;1154.98;822.55;1168.3;10;0.79;move
11;2707.13;1128.81;2708.31;1117.04;2682.37;1114.44;2681.19;1126.21;10;0.83;stop
12;1819.01;2116.76;1831.19;2092.85;1820.41;2087.37;1808.24;2111.27;10;0.82;stop
13;2448.78;1134.84;2448.88;1121.04;2416.47;1120.79;2416.37;1134.59;10;0.82;stop
14;2522.41;1137.68;2523.38;1124.55;2494.72;1122.44;2493.75;1135.57;10;0.83;stop
15;1849.24;982.57;1863.62;982.49;1863.44;951.3;1849.06;951.39;10;0.83;stop
16;379.34;1083.47;379.56;1071.37;353.31;1070.91;353.1;1083.0;10;0.82;stop
17;2462.76;1209.78;2463.29;1195.49;2432.87;1194.35;2432.33;1208.63;10;0.82;move
18;2953.96;1202.2;2956.02;1188.4;2926.04;1183.92;2923.98;1197.73;10;0.82;stop
19;3362.65;1180.63;3367.88;1167.21;3335.79;1154.69;3330.55;1168.1;10;0.82;stop
20;1914.96;1858.93;1920.72;1829.14;1907.41;1826.57;1901.65;1856.36;10;0.83;stop
21;1941.47;292.55;1943.64;260.77;1929.85;259.83;1927.67;291.6;10;0.83;stop
22;539.95;1090.89;540.54;1080.77;517.55;1079.43;516.96;1089.55;10;0.81;stop
23;1047.69;1209.95;1048.0;1197.29;1020.44;1196.62;1020.13;1209.27;10;0.83;stop
24;1310.39;1098.41;1310.53;1084.39;1279.93;1084.09;1279.79;1098.11;10;0.82;stop
25;2069.26;1127.16;2069.92;1114.15;2041.49;1112.71;2040.83;1125.72;10;0.83;stop
26;2924.9;1157.35;2927.26;1145.6;2898.85;1139.9;2896.49;1151.65;10;0.83;stop
27;1951.76;1986.25;1960.39;1956.06;1947.49;1952.38;1938.86;1982.56;10;0.82;stop
28;2992.48;1296.37;2994.95;1282.26;2963.93;1276.83;2961.46;1290.94;10;0.83;stop
29;1039.86;1096.68;1040.45;1086.08;1018.89;1084.88;1018.3;1095.49;10;0.81;stop
30;1490.82;1198.98;1491.09;1185.52;1460.05;1184.9;1459.78;1198.36;10;0.84;move
31;1198.93;1216.1;1226.7;1215.81;1226.57;1202.65;1198.8;1202.94;10;0.82;stop
32;2215.57;1129.15;2216.01;1116.17;2187.87;1115.22;2187.43;1128.2;10;0.82;stop
33;2718.77;1148.11;2719.91;1134.85;2689.86;1132.27;2688.72;1145.52;10;0.83;stop
34;3326.39;1103.38;3336.21;1076.31;3323.3;1071.62;3313.48;1098.69;10;0.83;move
35;3575.54;1315.4;3581.25;1299.16;3531.64;1281.71;3525.93;1297.95;9;0.82;move
36;1901.17;1986.74;1910.45;1960.3;1899.27;1956.38;1889.99;1982.82;10;0.8;move
37;1864.78;766.82;1879.05;765.41;1875.84;732.81;1861.57;734.21;10;0.82;stop
38;874.3;1090.29;874.47;1077.95;847.51;1077.58;847.34;1089.92;10;0.82;stop
39;1435.78;1113.99;1436.0;1101.67;1405.97;1101.14;1405.75;1113.46;10;0.8;move
40;1742.51;1203.1;1743.16;1189.88;1717.99;1188.65;1717.34;1201.87;10;0.81;move
41;3454.9;1339.85;3458.6;1327.3;3430.1;1318.9;3426.4;1331.45;10;0.82;move
42;1860.26;2095.18;1873.2;2065.07;1860.11;2059.45;1847.18;2089.55;10;0.82;move
43;1955.79;1886.28;1960.75;1860.1;1948.15;1857.72;1943.19;1883.9;10;0.84;move
44;3438.95;1273.76;3443.2;1259.07;3408.55;1249.05;3404.3;1263.74;10;0.82;move
45;609.66;1195.51;610.45;1183.73;584.72;1181.99;583.92;1193.77;10;0.82;stop
46;1562.66;1099.79;1563.16;1087.18;1535.59;1086.08;1535.09;1098.69;10;0.82;stop
47;3225.3;1049.52;3255.46;1038.74;3250.94;1026.11;3220.79;1036.89;10;0.81;stop
