vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.36;1129.68;2265.69;1116.6;2234.83;1115.82;2234.5;1128.9;10;0.81;stop
5;1862.07;1227.77;1863.94;1215.01;1838.05;1211.23;1836.19;1223.99;10;0.8;stop
6;2311.91;1130.99;2312.06;1117.15;2278.84;1116.76;2278.69;1130.6;10;0.79;stop
7;3392.51;1147.16;3395.65;1134.69;3365.93;1127.22;3362.79;1139.69;10;0.82;stop
8;2351.82;1130.76;2351.95;1117.31;2319.93;1116.99;2319.8;1130.44;10;0.79;stop
9;2325.0;1150.14;2325.18;1138.5;2299.5;1138.11;2299.32;1149.75;10;0.81;stop
10;1503.78;1162.6;1530.43;1162.42;1530.34;1149.27;1503.69;1149.46;10;0.81;move
11;2706.27;1129.77;2707.66;1117.66;2680.98;1114.6;2679.59;1126.71;10;0.83;stop
12;1817.64;2117.06;1830.19;2092.78;1819.11;2087.06;1806.56;2111.34;10;0.83;stop
16;377.98;1083.35;378.08;1071.24;352.33;1071.02;352.23;1083.14;10;0.82;stop
18;2465.68;1152.37;2465.97;1138.75;2436.69;1138.13;2436.4;1151.75;10;0.78;stop
19;3359.99;1178.9;3363.93;1165.66;3332.82;1156.41;3328.88;1169.65;10;0.81;stop
20;1914.12;1858.95;1919.45;1828.94;1906.0;1826.55;1900.68;1856.56;10;0.82;stop
22;539.17;1090.4;539.68;1080.13;516.46;1078.97;515.95;1089.24;10;0.8;stop
23;1046.72;1210.87;1047.31;1197.89;1019.53;1196.63;1018.94;1209.61;10;0.83;stop
24;1309.09;1097.98;1309.14;1083.49;1278.41;1083.4;1278.36;1097.88;10;0.81;stop
26;2923.27;1157.15;2925.15;1145.63;2898.23;1141.23;2896.35;1152.75;10;0.83;stop
27;1950.86;1986.16;1959.24;1956.12;1946.14;1952.47;1937.76;1982.5;10;0.82;stop
28;2991.67;1296.92;2994.35;1282.31;2962.86;1276.52;2960.18;1291.13;10;0.81;stop
29;1039.95;1096.88;1040.64;1086.08;1018.8;1084.69;1018.11;1095.48;10;0.81;stop
31;1197.75;1216.19;1225.6;1215.98;1225.5;1202.56;1197.65;1202.77;10;0.82;stop
33;2222.25;1128.86;2222.76;1115.53;2193.0;1114.39;2192.49;1127.72;10;0.82;stop
37;2597.23;1214.89;2597.6;1200.16;2565.02;1199.36;2564.65;1214.09;10;0.8;move
38;873.57;1089.84;873.82;1077.45;846.56;1076.91;846.31;1089.3;10;0.82;stop
39;1433.76;1098.0;1433.83;1085.78;1405.74;1085.63;1405.67;1097.85;10;0.81;stop
43;1980.41;1702.67;1981.21;1676.1;1967.96;1675.71;1967.17;1702.27;10;0.82;move
45;608.92;1195.44;609.57;1183.48;583.58;1182.06;582.93;1194.02;10;0.81;stop
46;1560.57;1099.05;1561.11;1086.89;1534.31;1085.7;1533.77;1097.86;10;0.82;stop
47;3224.02;1049.85;3253.85;1039.48;3249.42;1026.71;3219.58;1037.08;10;0.82;stop
48;2952.03;1288.03;2954.42;1274.58;2923.47;1269.09;2921.08;1282.54;10;0.81;stop
50;1336.92;1219.35;1337.4;1202.94;1293.33;1201.65;1292.85;1218.06;9;0.81;stop
51;1968.35;910.47;1982.08;908.93;1978.9;880.53;1965.17;882.07;10;0.82;stop
54;1396.55;1161.89;1396.7;1148.11;1364.2;1147.74;1364.05;1161.52;10;0.82;stop
55;912.03;1090.61;938.95;1090.45;938.88;1078.39;911.95;1078.55;10;0.82;stop
56;2857.44;1146.49;2859.35;1133.5;2831.31;1129.38;2829.4;1142.38;10;0.82;stop
58;1964.58;1857.31;1968.61;1827.81;1954.92;1825.94;1950.89;1855.44;10;0.82;stop
59;3032.73;1303.88;3034.97;1289.62;3000.27;1284.18;2998.03;1298.44;10;0.81;stop
60;1822.96;1167.79;1823.36;1155.13;1795.04;1154.21;1794.64;1166.87;10;0.78;move
62;2442.13;1199.73;2442.4;1185.85;2411.87;1185.27;2411.6;1199.15;10;0.79;move
63;1153.05;1674.94;1153.75;1661.22;1125.08;1659.75;1124.37;1673.46;10;0.73;move
64;1343.98;1701.8;1344.52;1688.95;1317.77;1687.82;1317.23;1700.68;10;0.81;stop
66;1933.54;1133.31;1950.62;1104.66;1938.71;1097.56;1921.63;1126.22;10;0.82;move
67;1858.65;2085.94;1871.0;2059.31;1859.66;2054.06;1847.31;2080.69;10;0.81;move
70;776.64;2012.7;790.02;2012.66;789.92;1984.8;776.54;1984.84;10;0.82;stop
71;1842.52;1724.02;1843.14;1709.67;1812.6;1708.36;1811.98;1722.71;10;0.82;stop
73;1170.12;1094.39;1170.46;1083.19;1147.38;1082.48;1147.04;1093.68;10;0.79;stop
75;1704.44;1101.86;1704.57;1089.96;1677.31;1089.64;1677.18;1101.54;10;0.81;stop
76;1426.42;1219.11;1426.78;1205.98;1400.71;1205.26;1400.34;1218.39;10;0.81;stop
77;1896.53;249.84;1911.21;249.46;1910.47;220.98;1895.79;221.35;10;0.81;move
79;3330.74;1084.06;3347.18;1057.23;3334.88;1049.69;3318.44;1076.52;10;0.77;move
80;2864.81;1380.06;2869.73;1366.73;2837.44;1354.81;2832.52;1368.15;10;0.82;stop
82;1835.95;883.92;1836.39;855.55;1822.46;855.33;1822.02;883.7;10;0.81;stop
83;974.58;1091.54;974.73;1080.09;946.08;1079.71;945.93;1091.16;10;0.81;stop
84;2472.44;1215.34;2472.95;1202.21;2445.68;1201.16;2445.18;1214.29;10;0.82;move
86;2293.7;1233.94;2294.17;1220.66;2266.68;1219.69;2266.21;1232.97;10;0.81;stop
87;1749.48;1685.2;1750.61;1673.07;1724.85;1670.67;1723.72;1682.8;10;0.81;stop
88;3468.01;1379.83;3471.62;1366.14;3439.49;1357.67;3435.88;1371.36;10;0.8;stop
89;3672.97;1434.88;3676.88;1422.64;3648.9;1413.71;3644.99;1425.95;10;0.81;stop
90;1589.32;1163.73;1589.54;1150.86;1561.8;1150.4;1561.59;1163.26;10;0.77;move
91;897.96;1202.74;898.55;1191.15;871.1;1189.76;870.51;1201.35;10;0.79;stop
94;1494.69;1217.79;1494.73;1205.54;1468.56;1205.46;1468.52;1217.71;10;0.81;stop
95;1893.97;135.59;1906.09;134.9;1904.5;106.85;1892.37;107.54;10;0.75;move
97;2199.1;1145.94;2199.57;1133.23;2171.15;1132.18;2170.68;1144.9;10;0.81;stop
98;2500.63;1237.81;2501.18;1224.9;2472.62;1223.69;2472.07;1236.6;10;0.81;stop
99;2749.74;1134.91;2751.56;1121.44;2718.46;1116.97;2716.64;1130.44;10;0.82;stop
100;2435.55;1133.47;2435.9;1119.62;2402.7;1118.78;2402.35;1132.63;10;0.82;stop
101;1965.88;1543.61;1980.43;1543.28;1979.68;1510.2;1965.13;1510.53;10;0.79;stop
102;1966.33;863.72;1966.33;830.53;1953.17;830.53;1953.17;863.72;10;0.82;stop
103;1932.85;147.33;1944.4;147.04;1943.8;123.23;1932.26;123.52;10;0.81;stop
104;841.27;1088.93;841.38;1077.9;814.35;1077.63;814.24;1088.66;10;0.8;stop
105;1903.95;1202.87;1904.07;1189.16;1871.55;1188.88;1871.43;1202.59;10;0.81;move
106;1374.69;1099.11;1374.94;1086.16;1347.81;1085.64;1347.56;1098.59;10;0.81;stop
107;2335.15;1234.68;2364.78;1234.55;2364.73;1221.2;2335.09;1221.32;10;0.81;stop
108;3374.87;1020.24;3379.39;987.33;3362.94;985.07;3358.42;1017.98;10;0.8;stop
109;2767.89;1255.01;2768.8;1243.38;2743.11;1241.36;2742.2;1253.0;10;0.81;stop
110;2650.82;1162.93;2652.1;1148.45;2619.43;1145.57;2618.15;1160.05;10;0.83;stop
111;791.49;1675.0;791.72;1662.22;765.02;1661.75;764.79;1674.53;10;0.8;stop
112;3710.54;1446.9;3714.36;1432.95;3680.71;1423.72;3676.89;1437.68;10;0.81;stop
113;704.83;1246.54;704.94;1233.4;675.17;1233.15;675.06;1246.29;10;0.8;stop
114;2419.9;1152.16;2420.47;1138.56;2387.97;1137.21;2387.41;1150.82;10;0.81;stop
115;1970.68;1632.07;1982.85;1631.94;1982.57;1604.56;1970.4;1604.68;10;0.79;move
116;1872.35;1000.87;1885.97;1000.5;1885.15;970.13;1871.53;970.5;10;0.72;stop
117;1967.18;768.99;1980.13;768.7;1979.51;740.76;1966.56;741.05;10;0.81;stop
118;1952.49;907.87;1964.31;905.96;1959.89;878.63;1948.06;880.54;10;0.82;stop
119;1923.9;811.84;1937.93;811.46;1937.1;781.16;1923.07;781.54;10;0.8;move
120;3048.03;1180.48;3050.49;1168.64;3024.63;1163.27;3022.17;1175.1;10;0.81;stop
121;2501.06;1152.89;2501.43;1140.66;2474.44;1139.86;2474.07;1152.09;10;0.78;stop
122;2677.17;1126.84;2678.3;1113.4;2647.08;1110.78;2645.95;1124.23;10;0.82;stop
123;2877.28;1273.54;2879.96;1252.25;2826.47;1245.52;2823.79;1266.82;9;0.82;stop
124;2900.87;1397.44;2908.01;1384.74;2877.88;1367.81;2870.74;1380.51;10;0.81;stop
126;1953.08;347.24;1964.76;346.95;1964.17;323.26;1952.49;323.55;10;0.8;stop
128;1506.46;1061.97;1508.52;1034.84;1496.17;1033.9;1494.1;1061.03;10;0.81;stop
129;1913.99;370.84;1925.98;370.64;1925.54;343.54;1913.55;343.73;10;0.79;move
130;1831.36;1013.33;1833.32;983.26;1820.39;982.42;1818.43;1012.49;10;0.8;stop
131;3372.5;1040.69;3400.7;1030.99;3396.25;1018.06;3368.05;1027.76;10;0.66;move
132;2395.45;1130.99;2395.53;1118.07;2364.05;1117.88;2363.97;1130.8;10;0.76;stop
133;771.36;2012.54;773.29;1983.95;760.52;1983.09;758.58;2011.67;10;0.81;stop
134;819.06;1639.78;819.39;1627.88;795.32;1627.22;794.99;1639.12;10;0.8;stop
135;1965.43;1949.44;1971.47;1918.58;1958.57;1916.06;1952.53;1946.92;10;0.81;stop
136;1811.61;800.33;1825.14;798.91;1822.14;770.17;1808.61;771.59;10;0.8;stop
138;1205.04;1676.88;1205.45;1665.29;1179.4;1664.37;1178.99;1675.96;10;0.79;stop
139;1890.98;985.24;1905.06;984.89;1904.39;957.64;1890.32;957.98;10;0.79;stop
140;2101.72;1166.66;2101.89;1153.48;2072.22;1153.09;2072.05;1166.27;10;0.8;stop
141;2463.57;1237.38;2464.25;1223.32;2434.3;1221.87;2433.62;1235.93;10;0.81;stop
142;2657.78;1245.36;2658.57;1232.56;2629.34;1230.76;2628.55;1243.57;10;0.8;stop
144;1905.13;1891.28;1908.6;1867.86;1897.56;1866.22;1894.09;1889.64;10;0.76;stop
145;1835.41;2083.45;1847.04;2057.07;1835.65;2052.05;1824.02;2078.43;10;0.82;stop
146;1871.06;917.87;1884.64;917.67;1884.19;885.51;1870.61;885.7;10;0.8;stop
147;1955.68;1684.37;1955.9;1658.11;1943.57;1658.01;1943.35;1684.27;10;0.8;move
148;594.2;633.25;596.47;622.68;572.99;617.61;570.71;628.18;10;0.77;stop
149;631.24;1234.97;634.39;1203.96;620.33;1202.53;617.17;1233.54;10;0.78;stop
150;133.71;1099.86;133.74;1087.41;105.36;1087.32;105.32;1099.78;10;0.78;move
