vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.49;1863.77;1214.74;1839.16;1211.51;1837.48;1224.26;10;0.8;stop
7;3392.69;1146.92;3395.61;1134.45;3365.75;1127.45;3362.83;1139.93;10;0.84;stop
11;2706.79;1129.33;2707.82;1117.38;2680.61;1115.04;2679.58;1126.99;10;0.83;stop
12;1817.78;2116.89;1830.13;2092.82;1819.25;2087.24;1806.9;2111.3;10;0.82;stop
16;377.95;1083.52;378.08;1071.14;351.89;1070.86;351.76;1083.24;10;0.81;stop
19;3372.64;1185.18;3377.53;1171.92;3346.42;1160.44;3341.53;1173.7;10;0.82;stop
20;1913.99;1858.8;1919.63;1829.28;1906.13;1826.7;1900.49;1856.22;10;0.81;stop
22;538.51;1090.52;539.13;1080.23;516.17;1078.85;515.56;1089.15;10;0.81;stop
23;1046.77;1210.79;1047.33;1197.9;1019.48;1196.7;1018.92;1209.6;10;0.82;stop
24;1309.14;1098.29;1309.36;1084.7;1278.92;1084.21;1278.7;1097.8;10;0.82;stop
26;2923.74;1157.48;2925.8;1145.85;2897.76;1140.9;2895.7;1152.52;10;0.84;stop
27;1950.91;1986.14;1959.57;1956.42;1946.09;1952.49;1937.43;1982.21;10;0.83;stop
28;2990.44;1296.59;2993.13;1282.16;2961.56;1276.28;2958.87;1290.71;10;0.82;stop
29;1039.94;1097.21;1040.79;1085.9;1017.69;1084.16;1016.84;1095.47;10;0.79;stop
31;1197.51;1216.25;1225.84;1216.04;1225.74;1202.5;1197.41;1202.71;10;0.82;stop
38;873.71;1090.35;873.84;1077.82;846.14;1077.52;846.0;1090.06;10;0.82;stop
39;1433.84;1097.93;1433.89;1085.81;1405.66;1085.7;1405.61;1097.82;10;0.81;stop
43;1964.73;1334.32;1978.15;1333.89;1977.27;1306.06;1963.85;1306.49;10;0.79;stop
45;608.38;1195.7;609.22;1183.62;583.18;1181.8;582.34;1193.88;10;0.82;stop
46;1562.05;1099.61;1562.53;1087.34;1535.08;1086.26;1534.6;1098.54;10;0.82;stop
47;3224.45;1049.9;3254.39;1039.5;3249.93;1026.66;3219.98;1037.06;10;0.82;stop
48;2952.12;1288.19;2954.6;1274.67;2923.38;1268.93;2920.9;1282.45;10;0.82;stop
50;1336.55;1220.13;1337.03;1203.26;1292.57;1202.0;1292.1;1218.87;9;0.82;stop
51;1968.42;909.72;1981.84;908.25;1978.83;880.72;1965.41;882.18;10;0.82;stop
55;911.77;1090.87;939.33;1090.43;939.13;1078.13;911.57;1078.57;10;0.81;stop
56;2856.47;1146.27;2858.13;1133.16;2830.03;1129.6;2828.37;1142.72;10;0.82;stop
