vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.62;1863.94;1215.03;1839.17;1211.38;1837.31;1223.97;10;0.81;stop
7;3392.35;1147.01;3395.29;1134.37;3365.15;1127.36;3362.21;1140.0;10;0.83;stop
11;2706.32;1129.85;2707.75;1117.69;2680.93;1114.53;2679.5;1126.69;10;0.83;stop
12;1817.63;2116.84;1829.91;2092.8;1819.12;2087.28;1806.84;2111.33;10;0.82;stop
16;355.39;1083.9;381.01;1082.95;380.55;1070.47;354.93;1071.43;10;0.78;stop
20;1914.01;1858.99;1919.27;1828.86;1905.83;1826.51;1900.58;1856.64;10;0.82;stop
22;539.18;1090.32;539.71;1080.29;516.44;1079.06;515.91;1089.08;10;0.8;stop
23;1047.66;1210.64;1048.16;1197.94;1020.46;1196.86;1019.97;1209.56;10;0.82;stop
24;1309.23;1097.81;1309.26;1083.61;1278.83;1083.56;1278.81;1097.77;10;0.81;stop
26;2923.44;1157.01;2925.61;1145.37;2898.06;1140.24;2895.89;1151.88;10;0.84;stop
27;1951.29;1986.35;1959.18;1955.75;1945.71;1952.27;1937.82;1982.88;10;0.83;stop
28;2991.45;1296.97;2994.24;1282.47;2963.08;1276.47;2960.29;1290.97;10;0.82;stop
29;1039.2;1096.8;1039.84;1086.11;1017.68;1084.76;1017.03;1095.45;10;0.8;stop
31;1197.16;1216.02;1225.04;1215.87;1224.97;1202.73;1197.09;1202.88;10;0.82;stop
38;873.85;1089.9;873.96;1077.1;846.14;1076.85;846.02;1089.65;10;0.82;stop
39;1433.95;1097.99;1433.95;1085.63;1405.55;1085.63;1405.55;1097.99;10;0.81;stop
45;608.38;1195.67;609.2;1183.59;583.18;1181.83;582.37;1193.91;10;0.82;stop
46;1561.32;1099.01;1561.84;1086.9;1534.68;1085.74;1534.16;1097.85;10;0.82;stop
47;3224.1;1049.37;3253.79;1039.05;3249.34;1026.25;3219.65;1036.57;10;0.82;stop
48;2952.29;1288.37;2954.69;1274.83;2922.56;1269.13;2920.15;1282.67;10;0.82;stop
50;1336.43;1219.24;1336.84;1202.88;1292.7;1201.76;1292.28;1218.12;9;0.81;stop
51;1967.99;909.79;1981.64;908.34;1978.7;880.65;1965.05;882.1;10;0.82;stop
55;912.38;1090.63;939.14;1090.52;939.09;1078.37;912.33;1078.48;10;0.81;stop
56;2855.92;1146.17;2857.68;1133.45;2830.58;1129.7;2828.82;1142.43;10;0.83;stop
58;2977.89;1231.35;2980.05;1217.8;2951.61;1213.27;2949.45;1226.82;10;0.82;move
59;3031.54;1303.8;3033.8;1289.79;3000.33;1284.41;2998.08;1298.41;10;0.82;stop
64;1344.28;1701.92;1344.81;1688.82;1317.47;1687.71;1316.94;1700.8;10;0.81;stop
70;789.43;2012.29;789.52;1984.31;776.19;1984.27;776.1;2012.25;10;0.8;stop
71;1686.38;1699.59;1687.07;1684.66;1657.12;1683.28;1656.43;1698.21;10;0.77;move
73;1170.22;1094.37;1170.54;1083.17;1147.28;1082.51;1146.96;1093.71;10;0.79;stop
75;1703.82;1101.27;1703.92;1089.33;1677.93;1089.11;1677.83;1101.05;10;0.81;stop
76;1426.27;1219.4;1426.88;1206.17;1400.86;1204.97;1400.25;1218.2;10;0.81;stop
80;2864.97;1380.35;2870.05;1366.82;2837.28;1354.53;2832.2;1368.06;10;0.82;stop
82;1835.46;883.57;1836.42;856.16;1822.95;855.68;1821.98;883.09;10;0.83;stop
83;974.95;1092.08;975.09;1080.65;946.55;1080.3;946.41;1091.72;10;0.81;stop
86;2293.75;1233.81;2294.14;1220.64;2266.63;1219.81;2266.23;1232.99;10;0.8;stop
87;1749.68;1684.99;1750.5;1672.58;1724.86;1670.89;1724.04;1683.29;10;0.81;stop
88;3467.81;1379.59;3471.31;1366.11;3439.69;1357.91;3436.19;1371.39;10;0.81;stop
89;3672.25;1434.38;3675.91;1422.19;3647.75;1413.74;3644.09;1425.93;10;0.82;stop
91;898.26;1203.02;898.91;1191.01;870.8;1189.48;870.15;1201.49;10;0.8;stop
94;1494.1;1217.38;1494.16;1204.87;1468.02;1204.75;1467.96;1217.26;10;0.8;stop
