vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.61;1863.95;1214.86;1839.09;1211.39;1837.3;1224.14;10;0.82;stop
7;3392.26;1147.1;3395.25;1134.31;3365.24;1127.28;3362.25;1140.07;10;0.83;stop
11;2707.15;1129.68;2708.36;1117.45;2680.61;1114.7;2679.39;1126.93;10;0.83;stop
12;1817.56;2116.72;1829.55;2092.72;1818.91;2087.41;1806.92;2111.4;10;0.83;stop
16;356.17;1084.58;381.02;1083.0;380.24;1070.73;355.39;1072.32;10;0.78;stop
20;1914.04;1859.03;1919.09;1828.72;1905.52;1826.47;1900.47;1856.78;10;0.82;stop
22;538.73;1090.73;539.3;1080.85;516.89;1079.58;516.33;1089.46;10;0.81;stop
23;1046.63;1210.89;1047.24;1197.91;1019.62;1196.61;1019.01;1209.59;10;0.82;stop
24;1309.65;1098.17;1309.87;1084.84;1279.54;1084.33;1279.31;1097.66;10;0.81;stop
26;2923.73;1157.15;2925.93;1145.34;2897.77;1140.1;2895.57;1151.91;10;0.84;stop
27;1950.54;1985.64;1959.22;1955.54;1946.46;1951.86;1937.78;1981.96;10;0.82;stop
28;2991.47;1296.94;2994.15;1282.25;2962.59;1276.49;2959.91;1291.19;10;0.82;stop
29;1038.99;1096.81;1039.67;1086.12;1017.88;1084.75;1017.21;1095.44;10;0.81;stop
31;1225.49;1216.01;1225.59;1202.95;1197.2;1202.74;1197.1;1215.8;10;0.82;stop
38;873.8;1090.53;874.05;1077.9;846.32;1077.34;846.07;1089.98;10;0.82;stop
39;1433.62;1098.05;1433.78;1085.94;1405.88;1085.58;1405.72;1097.69;10;0.81;stop
45;608.44;1195.52;609.19;1183.65;583.13;1181.98;582.37;1193.85;10;0.82;stop
46;1560.12;1099.51;1560.64;1087.48;1534.75;1086.37;1534.24;1098.4;10;0.82;stop
47;3223.93;1049.9;3253.94;1039.67;3249.5;1026.66;3219.5;1036.89;10;0.81;stop
48;2951.65;1288.36;2954.05;1274.73;2922.25;1269.14;2919.86;1282.77;10;0.82;stop
50;1336.51;1219.44;1336.9;1202.57;1292.61;1201.56;1292.23;1218.43;9;0.8;stop
51;1968.04;909.68;1981.6;908.23;1978.65;880.75;1965.09;882.21;10;0.82;stop
55;912.44;1090.65;939.42;1090.39;939.31;1078.35;912.33;1078.61;10;0.81;stop
56;2855.99;1145.98;2857.63;1133.43;2830.51;1129.89;2828.87;1142.44;10;0.83;stop
58;3039.62;1242.1;3041.81;1228.42;3013.63;1223.9;3011.44;1237.58;10;0.81;move
59;3031.59;1303.86;3033.9;1289.91;3000.29;1284.34;2997.98;1298.29;10;0.82;stop
64;1343.98;1701.71;1344.5;1689.01;1317.77;1687.92;1317.25;1700.62;10;0.8;stop
70;776.78;2012.98;790.12;2012.82;789.78;1984.52;776.44;1984.68;10;0.81;stop
71;1613.23;1696.3;1614.02;1681.47;1582.89;1679.82;1582.11;1694.65;10;0.75;move
73;1169.92;1094.44;1170.35;1083.31;1147.58;1082.44;1147.15;1093.56;10;0.8;stop
75;1704.32;1101.97;1704.47;1089.86;1677.43;1089.53;1677.28;1101.64;10;0.81;stop
76;1425.75;1219.28;1426.2;1205.97;1400.25;1205.09;1399.8;1218.41;10;0.81;stop
80;2865.11;1380.11;2869.98;1366.71;2837.14;1354.76;2832.27;1368.17;10;0.82;stop
82;1835.32;883.67;1835.98;855.9;1822.52;855.58;1821.86;883.35;10;0.81;stop
83;974.75;1092.18;974.9;1080.57;946.47;1080.2;946.31;1091.81;10;0.81;stop
86;2293.67;1234.52;2294.11;1221.13;2266.7;1220.23;2266.26;1233.62;10;0.81;stop
87;1749.23;1685.1;1750.25;1672.91;1724.6;1670.78;1723.59;1682.97;10;0.81;stop
88;3467.57;1379.64;3471.17;1366.24;3439.93;1357.86;3436.33;1371.26;10;0.81;stop
89;3672.44;1434.77;3676.15;1422.38;3647.56;1413.83;3643.85;1426.21;10;0.81;stop
91;898.08;1203.16;898.84;1191.09;870.98;1189.34;870.22;1201.41;10;0.8;stop
94;1468.24;1217.8;1493.97;1217.63;1493.89;1205.45;1468.15;1205.62;10;0.8;stop
98;2499.81;1237.86;2500.49;1225.16;2472.32;1223.64;2471.64;1236.34;10;0.81;stop
99;2748.64;1134.44;2750.26;1121.39;2718.39;1117.44;2716.77;1130.48;10;0.82;stop
102;1952.02;834.5;1965.73;833.41;1962.98;799.0;1949.27;800.09;10;0.8;stop
103;1933.08;147.74;1944.51;147.29;1943.57;123.39;1932.15;123.83;10;0.81;stop
104;840.7;1089.86;840.84;1078.31;815.3;1078.02;815.16;1089.56;10;0.8;stop
106;1375.82;1099.31;1376.1;1086.04;1347.81;1085.44;1347.52;1098.71;10;0.81;stop
107;2363.8;1234.49;2363.81;1221.41;2334.95;1221.39;2334.94;1234.47;10;0.81;stop
109;2767.24;1255.76;2768.26;1243.97;2742.57;1241.74;2741.54;1253.53;10;0.81;stop
111;791.58;1674.56;791.81;1661.54;764.78;1661.06;764.55;1674.09;10;0.8;stop
112;3709.49;1447.31;3713.45;1433.21;3679.89;1423.78;3675.93;1437.88;10;0.81;stop
113;704.05;1246.83;704.22;1234.17;675.01;1233.79;674.85;1246.45;10;0.79;stop
117;1967.05;768.79;1979.96;768.37;1979.07;740.96;1966.17;741.38;10;0.81;stop
118;1952.46;908.18;1964.4;906.22;1959.92;878.88;1947.97;880.84;10;0.83;stop
120;3048.2;1180.28;3050.38;1168.36;3023.51;1163.47;3021.34;1175.39;10;0.81;stop
122;2676.26;1126.77;2677.29;1113.17;2646.87;1110.86;2645.83;1124.45;10;0.8;stop
123;2876.47;1273.53;2879.15;1252.27;2825.88;1245.53;2823.19;1266.79;9;0.81;stop
124;2900.91;1397.49;2908.03;1385.04;2877.84;1367.76;2870.72;1380.21;10;0.81;stop
126;1953.08;347.82;1964.69;347.57;1964.17;323.81;1952.56;324.06;10;0.8;stop
128;1506.12;1061.76;1508.72;1035.32;1496.51;1034.12;1493.91;1060.55;10;0.8;stop
130;1831.3;1013.45;1833.3;984.31;1820.35;983.42;1818.36;1012.57;10;0.8;stop
133;771.02;2012.17;773.46;1983.59;760.86;1982.52;758.42;2011.09;10;0.8;stop
134;819.2;1639.81;819.46;1627.71;795.17;1627.19;794.91;1639.29;10;0.78;stop
135;1965.62;1949.95;1971.28;1919.16;1957.72;1916.67;1952.06;1947.46;10;0.81;stop
136;1811.8;800.18;1824.9;798.82;1821.95;770.32;1808.85;771.68;10;0.8;stop
141;2462.81;1237.42;2463.44;1223.12;2433.94;1221.83;2433.31;1236.13;10;0.79;stop
142;2655.76;1245.23;2656.52;1232.54;2629.11;1230.9;2628.35;1243.58;10;0.8;stop
144;1904.76;1892.39;1908.52;1867.91;1897.65;1866.24;1893.88;1890.72;10;0.79;stop
145;1835.72;2083.28;1846.51;2058.23;1835.16;2053.34;1824.37;2078.4;10;0.8;stop
148;594.15;633.7;596.51;623.08;573.03;617.86;570.67;628.49;10;0.79;stop
149;631.14;1234.87;634.49;1204.17;620.43;1202.63;617.07;1233.33;10;0.79;stop
151;2060.67;1344.79;2086.27;1343.69;2085.71;1330.46;2060.1;1331.56;10;0.79;stop
153;1852.84;2044.48;1864.05;2018.34;1852.53;2013.4;1841.32;2039.54;10;0.81;stop
155;1946.66;743.55;1960.28;742.25;1957.09;708.83;1943.47;710.13;10;0.8;stop
157;3365.25;595.29;3392.54;592.44;3391.31;580.69;3364.02;583.53;10;0.74;stop
158;467.73;1084.06;468.15;1073.11;443.99;1072.19;443.57;1083.14;10;0.81;stop
160;262.33;1184.77;262.69;1171.92;236.42;1171.17;236.06;1184.02;10;0.79;stop
163;1883.09;1690.9;1883.86;1680.01;1861.94;1678.48;1861.18;1689.37;10;0.76;stop
164;2804.49;1352.28;2804.93;1340.72;2781.88;1339.85;2781.45;1351.41;10;0.81;stop
165;1432.86;57.65;1433.02;45.65;1405.51;45.29;1405.36;57.29;10;0.81;stop
166;1048.26;698.29;1049.33;686.73;1025.49;684.53;1024.42;696.09;10;0.79;stop
167;138.95;1180.71;139.57;1167.26;109.02;1165.85;108.4;1179.31;10;0.78;stop
169;1610.57;1100.16;1636.42;1099.61;1636.18;1087.97;1610.33;1088.51;10;0.8;stop
170;1724.94;1223.41;1725.78;1210.62;1698.43;1208.84;1697.6;1221.63;10;0.81;stop
171;1817.11;623.4;1829.23;622.55;1827.51;598.07;1815.4;598.92;10;0.77;stop
172;2485.32;1747.95;2487.45;1714.57;2473.31;1713.67;2471.18;1747.05;10;0.8;stop
176;1399.33;58.54;1399.63;46.19;1371.54;45.52;1371.25;57.87;10;0.81;stop
178;386.23;1083.16;408.52;1082.7;408.3;1072.15;386.01;1072.61;10;0.8;stop
180;797.68;1202.29;823.29;1202.21;823.25;1190.21;797.65;1190.29;10;0.79;stop
182;1327.8;59.37;1327.97;46.17;1299.07;45.82;1298.91;59.02;10;0.79;stop
184;1818.33;656.27;1830.23;655.67;1828.92;629.6;1817.02;630.2;10;0.8;stop
186;223.99;1185.93;224.13;1167.59;173.51;1167.2;173.37;1185.54;9;0.79;stop
190;1512.87;992.96;1514.68;967.61;1503.25;966.79;1501.44;992.14;10;0.78;stop
191;1650.01;1221.12;1651.66;1209.01;1625.99;1205.51;1624.34;1217.61;10;0.75;stop
192;1225.29;1524.2;1230.09;1496.42;1217.08;1494.17;1212.28;1521.96;10;0.78;stop
193;2641.91;1413.45;2655.32;1412.43;2653.09;1383.3;2639.68;1384.32;10;0.79;stop
194;3400.91;1032.61;3428.25;1029.79;3426.9;1016.76;3399.57;1019.59;10;0.8;move
195;1003.31;1092.74;1003.65;1080.28;979.78;1079.64;979.45;1092.1;10;0.77;stop
196;725.02;1255.95;725.32;1228.56;712.16;1228.42;711.87;1255.81;10;0.78;stop
197;1125.61;704.58;1126.52;692.55;1098.52;690.42;1097.6;702.45;10;0.79;stop
200;3570.49;1007.92;3570.63;994.9;3540.45;994.58;3540.31;1007.6;10;0.79;stop
201;2698.51;1252.45;2699.85;1235.76;2663.93;1232.86;2662.59;1249.55;9;0.65;stop
203;1931.55;119.38;1943.47;119.15;1942.95;92.68;1931.03;92.91;10;0.8;stop
204;561.03;1427.98;563.08;1415.3;534.9;1410.77;532.86;1423.45;10;0.78;stop
208;3518.03;673.4;3527.61;644.78;3514.15;640.28;3504.57;668.89;10;0.77;stop
209;1273.58;1697.35;1274.41;1685.11;1247.55;1683.28;1246.71;1695.51;10;0.78;stop
210;1886.85;1728.28;1887.44;1715.41;1860.99;1714.22;1860.41;1727.09;10;0.8;stop
211;1199.82;65.42;1199.95;52.99;1173.37;52.7;1173.24;65.14;10;0.78;stop
212;1970.4;835.65;1983.49;834.68;1981.35;805.72;1968.26;806.69;10;0.8;stop
214;1088.53;700.7;1089.56;689.38;1063.97;687.04;1062.94;698.36;10;0.78;stop
217;2954.57;1162.49;2956.3;1150.19;2930.58;1146.58;2928.85;1158.87;10;0.72;stop
219;2889.33;1152.72;2891.76;1140.01;2862.42;1134.41;2859.99;1147.11;10;0.82;stop
220;844.38;1676.66;845.12;1665.09;819.77;1663.47;819.03;1675.04;10;0.75;stop
222;764.64;1045.99;768.46;1035.13;746.44;1027.38;742.62;1038.25;10;0.79;stop
225;2328.73;1234.24;2328.97;1221.02;2300.27;1220.51;2300.03;1233.73;10;0.8;stop
227;1802.34;579.37;1814.68;578.78;1813.41;552.38;1801.07;552.97;10;0.77;stop
228;769.0;1022.78;769.1;1010.88;743.19;1010.66;743.09;1022.56;10;0.77;stop
229;1823.77;774.97;1836.27;773.91;1833.8;744.9;1821.29;745.97;10;0.77;stop
231;736.16;1200.16;760.24;1199.77;760.05;1188.22;735.97;1188.6;10;0.79;stop
236;2093.93;1229.94;2094.27;1216.59;2064.26;1215.81;2063.91;1229.16;10;0.79;stop
237;2214.48;1232.6;2214.74;1218.19;2184.45;1217.65;2184.2;1232.06;10;0.8;stop
238;2567.5;1239.32;2567.97;1226.6;2539.62;1225.56;2539.15;1238.27;10;0.8;stop
239;1712.23;1682.43;1713.21;1670.05;1685.03;1667.82;1684.05;1680.2;10;0.79;stop
240;1900.97;1304.31;1912.35;1302.53;1908.28;1276.44;1896.9;1278.22;10;0.77;stop
241;1689.82;1221.09;1690.34;1208.88;1664.93;1207.79;1664.41;1219.99;10;0.78;stop
242;2736.66;1253.94;2738.1;1240.19;2705.72;1236.81;2704.28;1250.56;10;0.8;stop
243;2435.61;1379.34;2435.65;1366.86;2410.51;1366.78;2410.48;1379.26;10;0.8;stop
246;2992.88;1171.03;2995.33;1159.37;2969.62;1153.97;2967.17;1165.63;10;0.8;stop
247;1902.38;1936.45;1912.42;1896.99;1896.94;1893.05;1886.89;1932.51;9;0.78;stop
249;3587.94;1409.65;3592.83;1397.51;3564.25;1385.98;3559.35;1398.11;10;0.81;stop
250;1948.96;235.14;1949.03;205.33;1936.79;205.3;1936.72;235.11;10;0.79;stop
