vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.32;1227.8;1864.13;1214.67;1838.93;1211.2;1837.12;1224.33;10;0.8;stop
7;3392.08;1147.53;3395.09;1134.83;3365.42;1127.78;3362.41;1140.48;10;0.83;stop
11;2707.33;1129.68;2708.63;1117.65;2681.13;1114.69;2679.83;1126.72;10;0.83;stop
12;1817.35;2116.79;1829.99;2093.05;1819.26;2087.34;1806.62;2111.08;10;0.82;stop
16;378.15;1083.55;378.35;1071.24;352.16;1070.82;351.96;1083.13;10;0.82;stop
19;3359.55;1179.58;3363.53;1166.35;3331.38;1156.67;3327.4;1169.9;10;0.81;stop
20;1914.01;1858.88;1919.31;1829.01;1905.83;1826.62;1900.53;1856.49;10;0.82;stop
22;539.18;1090.82;539.68;1080.62;516.44;1079.49;515.95;1089.7;10;0.81;stop
23;1046.75;1210.77;1047.28;1197.89;1019.5;1196.73;1018.97;1209.61;10;0.82;stop
24;1309.02;1098.29;1309.03;1084.23;1278.48;1084.21;1278.47;1098.27;10;0.82;stop
26;2923.79;1157.61;2925.9;1145.81;2897.71;1140.76;2895.6;1152.57;10;0.84;stop
27;1950.58;1986.36;1959.36;1956.0;1946.42;1952.26;1937.64;1982.62;10;0.82;stop
28;2991.31;1296.71;2993.88;1282.26;2962.75;1276.73;2960.19;1291.18;10;0.82;stop
29;1039.3;1097.23;1039.9;1086.52;1017.58;1085.27;1016.98;1095.98;10;0.8;stop
31;1197.67;1216.13;1225.62;1216.05;1225.58;1202.62;1197.63;1202.7;10;0.83;stop
38;873.73;1090.51;873.96;1077.87;846.54;1077.37;846.31;1090.0;10;0.82;stop
39;1433.86;1098.03;1433.99;1085.9;1405.64;1085.59;1405.51;1097.73;10;0.81;stop
43;1964.6;1334.65;1977.41;1334.21;1976.47;1306.85;1963.65;1307.29;10;0.8;stop
45;608.44;1195.6;609.2;1183.54;583.12;1181.9;582.36;1193.96;10;0.82;stop
46;1560.3;1099.52;1560.84;1087.54;1534.57;1086.35;1534.03;1098.33;10;0.82;stop
47;3223.98;1049.82;3253.86;1039.59;3249.46;1026.75;3219.58;1036.97;10;0.82;stop
48;2951.55;1288.13;2953.82;1274.69;2922.36;1269.37;2920.09;1282.81;10;0.82;stop
50;1336.56;1219.31;1336.92;1202.65;1292.56;1201.69;1292.21;1218.35;9;0.81;stop
51;1968.08;909.77;1981.58;908.32;1978.61;880.67;1965.11;882.12;10;0.82;stop
54;1903.56;414.21;1918.35;413.92;1917.69;381.16;1902.9;381.46;10;0.82;move
55;911.73;1090.76;938.98;1090.56;938.89;1078.24;911.64;1078.44;10;0.81;stop
56;2857.9;1146.47;2859.79;1133.65;2830.85;1129.4;2828.96;1142.22;10;0.83;stop
58;1983.66;1329.89;1997.17;1329.43;1996.22;1301.48;1982.71;1301.94;10;0.8;stop
59;3031.42;1303.87;3033.7;1290.04;3000.46;1284.56;2998.18;1298.4;10;0.82;stop
64;1344.01;1701.75;1344.51;1688.93;1317.74;1687.88;1317.24;1700.7;10;0.81;stop
70;776.57;2012.43;790.02;2012.42;789.99;1984.13;776.54;1984.15;10;0.8;stop
71;1842.15;1724.09;1842.72;1709.46;1812.88;1708.29;1812.31;1722.92;10;0.81;stop
73;1171.01;1094.92;1171.44;1083.78;1148.37;1082.89;1147.94;1094.04;10;0.8;stop
75;1704.37;1101.91;1704.49;1089.86;1677.38;1089.59;1677.26;1101.64;10;0.82;stop
76;1426.35;1219.09;1426.69;1205.96;1400.77;1205.28;1400.43;1218.42;10;0.8;stop
80;2864.88;1380.07;2869.79;1366.88;2837.38;1354.8;2832.46;1367.99;10;0.81;stop
82;1822.38;883.89;1835.86;883.83;1835.74;855.36;1822.26;855.42;10;0.79;stop
83;974.88;1092.05;974.92;1080.41;946.62;1080.32;946.58;1091.97;10;0.81;stop
86;2293.13;1233.75;2293.52;1220.69;2266.12;1219.88;2265.73;1232.93;10;0.8;stop
87;1749.75;1685.07;1750.69;1672.78;1724.71;1670.8;1723.78;1683.1;10;0.8;stop
88;3467.71;1379.54;3471.19;1366.06;3439.79;1357.96;3436.31;1371.44;10;0.82;stop
89;3672.11;1434.45;3675.69;1422.39;3647.89;1414.14;3644.31;1426.2;10;0.81;stop
91;898.47;1202.99;899.12;1191.02;871.53;1189.51;870.88;1201.48;10;0.79;stop
94;1494.68;1217.88;1494.73;1205.47;1468.57;1205.37;1468.52;1217.78;10;0.8;stop
98;2500.45;1237.86;2501.16;1225.23;2472.8;1223.64;2472.09;1236.27;10;0.81;stop
99;2749.38;1134.58;2751.03;1121.42;2718.24;1117.3;2716.59;1130.46;10;0.82;stop
100;1746.75;1113.25;1747.11;1099.31;1715.91;1098.5;1715.54;1112.44;10;0.8;stop
101;1896.23;48.63;1909.57;48.36;1908.98;18.87;1895.65;19.14;10;0.8;move
102;1953.24;863.83;1966.44;863.76;1966.26;830.98;1953.06;831.05;10;0.81;stop
103;1932.87;147.36;1944.31;147.1;1943.79;123.77;1932.35;124.02;10;0.81;stop
104;841.08;1090.02;841.25;1078.24;815.06;1077.86;814.89;1089.63;10;0.8;stop
106;1375.38;1099.18;1375.68;1086.2;1348.25;1085.57;1347.95;1098.55;10;0.8;stop
107;2335.26;1234.13;2364.72;1233.89;2364.61;1220.62;2335.15;1220.86;10;0.81;stop
109;2767.55;1255.87;2768.59;1243.86;2742.96;1241.63;2741.92;1253.64;10;0.81;stop
111;791.52;1674.54;791.88;1661.85;764.71;1661.08;764.35;1673.77;10;0.81;stop
112;3710.78;1447.14;3714.54;1433.07;3680.47;1423.95;3676.7;1438.02;10;0.81;stop
113;703.93;1246.84;704.07;1234.09;675.13;1233.78;674.99;1246.53;10;0.8;stop
115;1963.14;1297.36;1975.23;1296.98;1974.36;1269.89;1962.27;1270.27;10;0.81;stop
117;1967.09;768.85;1980.05;768.64;1979.6;740.9;1966.63;741.11;10;0.82;stop
118;1952.14;907.47;1964.55;905.63;1960.61;879.03;1948.2;880.87;10;0.81;stop
120;3048.56;1180.87;3050.96;1169.28;3024.56;1163.82;3022.17;1175.41;10;0.81;stop
122;2676.63;1127.07;2677.53;1113.78;2646.49;1111.68;2645.59;1124.97;10;0.82;stop
123;2875.92;1273.25;2878.72;1252.78;2826.33;1245.63;2823.53;1266.09;9;0.81;stop
124;2900.82;1397.43;2907.95;1384.86;2877.93;1367.82;2870.8;1380.39;10;0.81;stop
126;1953.16;347.78;1964.68;347.5;1964.09;323.84;1952.57;324.13;10;0.8;stop
128;1506.31;1061.85;1508.63;1035.09;1496.32;1034.02;1493.99;1060.78;10;0.8;stop
130;1831.08;1013.22;1833.12;983.41;1820.3;982.53;1818.26;1012.34;10;0.78;stop
133;771.26;2012.81;773.4;1983.76;760.61;1982.82;758.47;2011.86;10;0.8;stop
134;818.95;1639.96;819.7;1627.78;795.43;1626.29;794.68;1638.47;10;0.8;stop
135;1964.28;1950.4;1970.62;1918.87;1957.47;1916.22;1951.13;1947.76;10;0.81;stop
136;1811.74;800.83;1825.08;799.4;1822.01;770.79;1808.67;772.22;10;0.81;stop
139;3405.47;1328.79;3409.35;1313.91;3378.28;1305.82;3374.4;1320.7;10;0.82;move
141;2463.34;1237.35;2463.9;1223.05;2434.53;1221.9;2433.97;1236.2;10;0.8;stop
142;2657.11;1246.17;2657.99;1233.02;2628.89;1231.08;2628.01;1244.23;10;0.8;stop
144;1904.76;1892.0;1908.76;1868.46;1897.92;1866.63;1893.93;1890.16;10;0.78;stop
145;1835.99;2083.41;1846.57;2058.09;1834.89;2053.21;1824.31;2078.53;10;0.79;stop
146;3576.28;1383.55;3579.84;1369.13;3544.97;1360.51;3541.41;1374.94;10;0.81;move
148;594.17;633.35;596.38;622.91;573.01;617.98;570.81;628.42;10;0.8;stop
149;631.05;1234.9;634.39;1204.11;620.51;1202.6;617.17;1233.39;10;0.79;stop
151;2060.51;1344.98;2086.53;1343.7;2085.87;1330.27;2059.85;1331.55;10;0.79;stop
153;1852.76;2044.32;1864.02;2018.54;1852.61;2013.56;1841.35;2039.33;10;0.8;stop
155;1946.39;743.13;1960.07;742.0;1957.36;709.24;1943.68;710.37;10;0.81;stop
157;3366.05;595.24;3392.61;592.57;3391.45;580.97;3364.89;583.64;10;0.76;stop
158;468.08;1084.12;468.48;1073.02;443.64;1072.13;443.24;1083.23;10;0.8;stop
159;1923.39;705.93;1934.97;705.66;1934.42;682.32;1922.84;682.59;10;0.81;move
160;262.15;1184.72;262.51;1171.97;236.13;1171.22;235.77;1183.97;10;0.79;stop
