vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.65;1863.94;1214.71;1839.06;1211.35;1837.31;1224.29;10;0.81;stop
7;3392.61;1147.54;3395.64;1134.98;3365.83;1127.78;3362.79;1140.33;10;0.83;stop
11;2706.97;1129.54;2708.09;1117.37;2680.61;1114.84;2679.49;1127.0;10;0.84;stop
12;1817.85;2116.93;1830.18;2092.72;1819.32;2087.19;1806.99;2111.41;10;0.82;stop
16;378.07;1083.65;378.28;1071.16;352.24;1070.72;352.03;1083.21;10;0.82;stop
19;3359.15;1179.47;3363.17;1166.45;3331.78;1156.78;3327.77;1169.8;10;0.8;stop
20;1914.22;1858.47;1919.83;1828.46;1906.18;1825.91;1900.57;1855.92;10;0.82;stop
22;539.1;1090.3;539.54;1080.07;516.53;1079.08;516.09;1089.31;10;0.81;stop
23;1046.76;1210.85;1047.31;1197.85;1019.49;1196.65;1018.94;1209.65;10;0.82;stop
24;1309.23;1098.37;1309.31;1084.3;1278.83;1084.13;1278.75;1098.2;10;0.82;stop
26;2923.73;1157.86;2926.02;1145.98;2897.77;1140.52;2895.48;1152.39;10;0.84;stop
27;1950.67;1986.09;1959.25;1956.25;1946.33;1952.54;1937.75;1982.37;10;0.82;stop
28;2991.63;1296.5;2994.22;1282.01;2962.62;1276.38;2960.03;1290.86;10;0.81;stop
29;1038.96;1097.2;1039.61;1086.63;1017.91;1085.3;1017.26;1095.87;10;0.8;stop
31;1197.28;1216.65;1225.58;1216.28;1225.41;1203.23;1197.11;1203.6;10;0.82;stop
38;873.5;1090.58;873.82;1077.99;846.34;1077.3;846.02;1089.88;10;0.82;stop
39;1433.65;1098.04;1433.81;1085.95;1405.85;1085.58;1405.69;1097.68;10;0.81;stop
43;1964.54;1334.91;1977.59;1334.41;1976.52;1306.59;1963.47;1307.09;10;0.79;stop
45;608.36;1195.07;609.13;1183.19;583.2;1181.5;582.43;1193.37;10;0.82;stop
46;1560.46;1098.95;1561.01;1087.03;1534.41;1085.8;1533.86;1097.72;10;0.82;stop
47;3224.54;1050.59;3254.49;1039.66;3249.83;1026.91;3219.89;1037.84;10;0.82;stop
48;2952.77;1288.18;2955.02;1274.77;2922.54;1269.32;2920.29;1282.73;10;0.82;stop
50;1337.13;1219.33;1337.61;1202.97;1293.12;1201.67;1292.64;1218.03;9;0.82;stop
51;1968.17;909.59;1981.5;908.14;1978.52;880.84;1965.19;882.3;10;0.82;stop
54;1896.21;264.83;1910.71;264.46;1909.85;231.3;1895.36;231.67;10;0.81;move
55;911.98;1090.77;939.04;1090.52;938.93;1078.23;911.86;1078.48;10;0.81;stop
56;2857.57;1146.58;2859.55;1133.66;2831.18;1129.29;2829.2;1142.22;10;0.82;stop
58;1983.5;1329.48;1997.07;1329.13;1996.37;1301.89;1982.8;1302.24;10;0.78;stop
59;3031.43;1303.79;3033.66;1289.71;2999.32;1284.27;2997.09;1298.35;10;0.81;stop
64;1343.89;1701.78;1344.44;1688.98;1317.86;1687.84;1317.31;1700.64;10;0.8;stop
70;776.69;2013.06;790.11;2012.95;789.87;1984.44;776.45;1984.55;10;0.8;stop
71;1842.06;1724.04;1842.62;1709.48;1812.97;1708.34;1812.41;1722.9;10;0.81;stop
73;1170.28;1094.93;1170.74;1083.86;1147.22;1082.88;1146.76;1093.95;10;0.79;stop
75;1704.14;1101.96;1704.33;1089.97;1677.61;1089.54;1677.42;1101.53;10;0.82;stop
76;1426.4;1218.76;1426.87;1205.45;1399.6;1204.49;1399.13;1217.8;10;0.81;stop
80;2865.05;1380.37;2870.13;1366.92;2837.2;1354.5;2832.12;1367.96;10;0.81;stop
82;1835.88;883.72;1836.03;855.6;1822.25;855.53;1822.1;883.65;10;0.8;stop
83;974.9;1091.97;974.93;1080.47;946.6;1080.41;946.57;1091.9;10;0.81;stop
86;2293.97;1233.99;2294.47;1220.69;2266.4;1219.64;2265.9;1232.93;10;0.81;stop
87;1749.42;1685.2;1750.51;1672.95;1724.77;1670.67;1723.68;1682.93;10;0.8;stop
88;3467.66;1380.04;3471.32;1366.33;3439.84;1357.93;3436.18;1371.64;10;0.81;stop
89;3671.78;1434.31;3675.35;1422.43;3648.22;1414.28;3644.65;1426.17;10;0.81;stop
91;898.29;1202.88;898.96;1191.18;871.71;1189.62;871.04;1201.32;10;0.8;stop
94;1468.08;1217.2;1494.11;1217.06;1494.05;1204.93;1468.01;1205.07;10;0.8;stop
98;2500.07;1238.05;2500.78;1225.01;2472.05;1223.45;2471.34;1236.49;10;0.81;stop
99;2749.25;1134.3;2750.74;1121.28;2718.25;1117.57;2716.76;1130.6;10;0.82;stop
100;1746.85;1113.23;1747.19;1099.29;1715.88;1098.52;1715.53;1112.46;10;0.8;stop
102;1953.3;864.27;1966.69;864.08;1966.2;829.98;1952.81;830.17;10;0.81;stop
103;1932.76;147.82;1944.23;147.52;1943.61;123.87;1932.15;124.17;10;0.81;stop
104;841.64;1089.53;841.74;1078.21;814.92;1077.97;814.82;1089.29;10;0.8;stop
106;1374.07;1099.08;1374.4;1086.33;1348.43;1085.67;1348.1;1098.42;10;0.81;stop
107;2335.26;1234.08;2364.69;1233.91;2364.61;1220.67;2335.19;1220.84;10;0.81;stop
109;2767.22;1255.8;2768.23;1243.83;2742.81;1241.7;2741.81;1253.67;10;0.81;stop
111;791.61;1674.35;791.83;1661.74;765.54;1661.28;765.31;1673.88;10;0.79;stop
112;3709.49;1447.25;3713.41;1433.2;3679.89;1423.85;3675.97;1437.89;10;0.8;stop
113;704.06;1246.37;704.2;1233.63;675.0;1233.32;674.87;1246.06;10;0.79;stop
115;1963.39;1297.81;1975.22;1297.32;1974.11;1270.57;1962.28;1271.06;10;0.8;stop
117;1967.35;768.15;1980.04;767.82;1979.34;740.48;1966.64;740.8;10;0.82;stop
118;1952.39;907.88;1963.95;906.06;1959.7;879.18;1948.14;881.01;10;0.82;stop
120;3047.97;1180.65;3050.51;1168.69;3024.22;1163.1;3021.68;1175.06;10;0.81;stop
122;2676.61;1127.18;2677.52;1113.66;2646.52;1111.57;2645.6;1125.09;10;0.81;stop
123;2877.26;1273.39;2879.89;1252.34;2826.49;1245.67;2823.86;1266.72;9;0.82;stop
124;2900.72;1397.25;2907.77;1384.72;2878.03;1368.0;2870.98;1380.53;10;0.8;stop
126;1953.19;347.61;1964.85;347.21;1964.06;324.02;1952.4;324.42;10;0.8;stop
