vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2193.54;1129.68;2193.62;1116.01;2163.21;1115.82;2163.13;1129.49;10;0.81;move
5;1861.68;1227.66;1863.44;1214.76;1838.45;1211.34;1836.69;1224.24;10;0.81;stop
6;2246.89;1130.82;2277.58;1130.6;2277.48;1116.93;2246.79;1117.15;10;0.8;stop
7;3392.9;1147.5;3395.85;1134.91;3365.53;1127.81;3362.58;1140.4;10;0.83;stop
8;2333.65;1131.18;2333.81;1116.95;2300.98;1116.57;2300.81;1130.8;10;0.8;stop
9;2250.19;1150.14;2250.42;1138.62;2225.25;1138.11;2225.02;1149.63;10;0.78;move
10;1931.26;622.59;1932.02;596.17;1918.49;595.78;1917.73;622.21;10;0.83;move
11;2707.45;1129.61;2708.67;1117.58;2680.95;1114.76;2679.73;1126.8;10;0.83;stop
12;1817.67;2116.91;1830.0;2092.81;1819.08;2087.22;1806.75;2111.32;10;0.82;stop
16;378.22;1083.5;378.39;1071.23;352.56;1070.88;352.39;1083.14;10;0.82;stop
18;2465.83;1152.23;2465.94;1138.49;2436.55;1138.27;2436.44;1152.01;10;0.79;stop
19;3359.16;1180.29;3363.42;1167.11;3331.77;1156.9;3327.52;1170.07;10;0.81;stop
20;1914.35;1859.1;1919.89;1828.95;1906.05;1826.4;1900.51;1856.55;10;0.83;stop
22;538.95;1090.42;539.57;1080.36;516.67;1078.95;516.06;1089.02;10;0.8;stop
23;1046.76;1210.69;1047.24;1197.85;1019.49;1196.81;1019.01;1209.65;10;0.82;stop
24;1309.31;1098.39;1309.39;1084.3;1278.76;1084.11;1278.67;1098.2;10;0.81;stop
26;2924.08;1157.69;2926.2;1145.82;2897.42;1140.69;2895.3;1152.56;10;0.84;stop
27;1950.49;1986.27;1959.8;1956.51;1946.51;1952.35;1937.2;1982.12;10;0.82;stop
28;2991.78;1297.17;2994.44;1282.44;2962.75;1276.74;2960.1;1291.47;10;0.82;stop
29;1038.95;1096.84;1039.62;1086.06;1017.92;1084.73;1017.26;1095.5;10;0.8;stop
31;1197.03;1216.25;1225.68;1216.19;1225.66;1202.5;1197.0;1202.56;10;0.82;stop
