vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.26;1129.68;2265.54;1116.46;2234.92;1115.82;2234.65;1129.04;10;0.8;stop
5;1862.07;1227.74;1863.95;1214.88;1839.18;1211.26;1837.3;1224.12;10;0.81;stop
6;2311.75;1130.93;2311.92;1117.25;2279.0;1116.82;2278.83;1130.5;10;0.78;stop
7;3391.9;1147.17;3395.07;1134.69;3365.6;1127.21;3362.43;1139.69;10;0.83;stop
8;2351.61;1130.84;2351.78;1117.32;2320.14;1116.91;2319.97;1130.43;10;0.78;stop
9;2324.39;1150.33;2324.74;1138.69;2298.98;1137.92;2298.63;1149.56;10;0.8;stop
10;1506.69;1162.72;1506.8;1149.37;1481.31;1149.15;1481.2;1162.51;10;0.79;stop
11;2706.82;1129.05;2707.99;1117.05;2680.7;1114.39;2679.53;1126.38;10;0.82;stop
12;1817.48;2116.84;1829.84;2092.88;1818.99;2087.28;1806.63;2111.25;10;0.82;stop
13;1917.33;224.46;1931.86;223.66;1930.17;192.91;1915.64;193.71;10;0.81;move
14;1897.48;218.2;1910.88;217.57;1909.52;188.49;1896.12;189.12;10;0.79;move
15;843.52;1123.83;843.7;1108.72;813.98;1108.35;813.8;1123.47;10;0.78;move
16;378.15;1083.72;378.35;1071.09;351.7;1070.66;351.49;1083.29;10;0.81;stop
18;2464.89;1152.33;2465.07;1138.55;2436.36;1138.17;2436.18;1151.95;10;0.77;stop
19;3359.14;1179.52;3363.16;1166.19;3331.8;1156.73;3327.78;1170.06;10;0.81;stop
20;1914.02;1858.85;1919.37;1829.09;1905.83;1826.65;1900.47;1856.41;10;0.83;stop
22;539.22;1090.33;539.7;1080.13;516.4;1079.04;515.93;1089.24;10;0.8;stop
23;1046.83;1210.87;1047.38;1197.81;1019.42;1196.63;1018.87;1209.69;10;0.82;stop
24;1309.16;1098.33;1309.24;1084.36;1278.9;1084.17;1278.82;1098.14;10;0.81;stop
26;2923.35;1157.17;2925.24;1145.65;2898.15;1141.2;2896.26;1152.73;10;0.81;stop
27;1950.82;1986.26;1959.63;1956.32;1946.18;1952.37;1937.37;1982.3;10;0.82;stop
28;2991.68;1296.9;2994.4;1282.49;2962.85;1276.54;2960.13;1290.95;10;0.82;stop
29;1039.15;1096.81;1039.75;1085.97;1017.72;1084.75;1017.12;1095.59;10;0.81;stop
31;1225.62;1216.09;1225.62;1202.66;1197.63;1202.66;1197.63;1216.09;10;0.83;stop
33;2222.24;1128.9;2222.73;1115.41;2193.57;1114.35;2193.08;1127.84;10;0.8;stop
37;1990.65;1207.01;1995.47;1193.13;1964.85;1182.49;1960.03;1196.37;10;0.84;move
