vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.57;1129.61;2265.83;1116.5;2235.18;1115.89;2234.92;1129.0;10;0.81;stop
5;1862.38;1227.57;1863.9;1214.28;1838.87;1211.43;1837.35;1224.72;10;0.79;stop
6;2311.72;1131.01;2311.87;1117.09;2279.03;1116.74;2278.88;1130.66;10;0.79;stop
7;3391.98;1147.45;3394.98;1134.91;3365.52;1127.86;3362.52;1140.4;10;0.83;stop
8;2351.87;1130.77;2351.98;1117.25;2319.88;1116.98;2319.77;1130.5;10;0.79;stop
9;2324.34;1150.22;2324.59;1138.58;2299.04;1138.03;2298.79;1149.67;10;0.81;stop
10;1716.57;1167.69;1717.02;1155.19;1692.18;1154.31;1691.73;1166.81;10;0.77;move
11;2706.36;1129.84;2707.8;1117.73;2680.89;1114.53;2679.45;1126.65;10;0.83;stop
12;1817.53;2117.04;1829.94;2092.7;1818.94;2087.09;1806.52;2111.42;10;0.83;stop
16;377.97;1083.55;378.18;1071.29;351.88;1070.83;351.66;1083.08;10;0.82;stop
18;2465.02;1153.01;2465.36;1139.33;2436.23;1138.61;2435.89;1152.3;10;0.79;stop
19;3359.53;1178.83;3363.44;1165.79;3332.34;1156.48;3328.44;1169.53;10;0.81;stop
20;1913.97;1858.41;1919.5;1828.47;1905.87;1825.96;1900.35;1855.9;10;0.82;stop
22;539.0;1090.25;539.5;1080.27;516.62;1079.13;516.12;1089.11;10;0.8;stop
23;1046.7;1210.4;1047.25;1197.33;1019.55;1196.17;1019.0;1209.23;10;0.81;stop
24;1309.21;1097.85;1309.28;1083.69;1278.86;1083.52;1278.78;1097.69;10;0.82;stop
26;2923.07;1157.84;2925.07;1146.27;2898.43;1141.66;2896.43;1153.23;10;0.83;stop
27;1950.75;1986.12;1959.35;1956.29;1946.25;1952.51;1937.65;1982.34;10;0.83;stop
28;2991.35;1296.91;2994.05;1282.34;2962.71;1276.53;2960.01;1291.09;10;0.82;stop
29;1039.99;1096.81;1040.62;1086.03;1018.76;1084.75;1018.13;1095.53;10;0.8;stop
31;1225.39;1216.15;1225.43;1202.69;1197.3;1202.6;1197.26;1216.06;10;0.83;stop
33;2222.06;1128.98;2222.56;1115.33;2193.19;1114.27;2192.69;1127.92;10;0.81;stop
37;2763.77;1223.19;2764.58;1208.66;2731.48;1206.81;2730.67;1221.34;10;0.79;move
38;873.61;1090.5;873.89;1077.99;846.37;1077.38;846.09;1089.88;10;0.82;stop
39;1433.31;1097.95;1433.4;1085.89;1405.07;1085.67;1404.97;1097.73;10;0.81;stop
43;1967.8;1604.97;1981.52;1604.76;1981.14;1579.91;1967.41;1580.12;10;0.82;move
45;608.84;1195.09;609.62;1183.17;583.66;1181.47;582.88;1193.39;10;0.82;stop
46;1560.42;1099.64;1561.0;1087.5;1534.45;1086.24;1533.87;1098.37;10;0.82;stop
47;3223.95;1049.39;3253.92;1038.88;3249.48;1026.23;3219.52;1036.75;10;0.82;stop
48;2951.78;1287.99;2953.96;1274.66;2922.6;1269.51;2920.41;1282.84;10;0.82;stop
50;1336.16;1219.04;1336.48;1202.8;1292.96;1201.96;1292.65;1218.2;9;0.75;stop
51;1968.1;909.97;1981.57;908.54;1978.59;880.47;1965.11;881.9;10;0.82;stop
54;1423.29;1162.18;1423.52;1147.96;1391.46;1147.44;1391.23;1161.66;10;0.83;stop
55;911.99;1090.69;939.03;1090.43;938.91;1078.31;911.88;1078.57;10;0.82;stop
56;2857.5;1146.35;2859.3;1133.43;2831.25;1129.53;2829.45;1142.45;10;0.83;stop
58;1968.3;1835.3;1972.21;1804.75;1958.13;1802.95;1954.22;1833.5;10;0.83;stop
59;3031.35;1303.8;3033.54;1289.48;2999.4;1284.26;2997.21;1298.58;10;0.81;stop
60;1933.23;1074.6;1937.0;1048.84;1925.42;1047.15;1921.66;1072.91;10;0.8;move
62;2612.57;1207.56;2613.61;1193.31;2581.18;1190.94;2580.14;1205.19;10;0.82;move
63;989.76;1666.85;991.03;1653.38;963.52;1650.77;962.25;1664.25;10;0.52;move
64;1343.84;1701.63;1344.33;1689.0;1317.91;1687.99;1317.42;1700.62;10;0.81;stop
66;1937.19;936.65;1950.11;935.16;1946.31;902.16;1933.39;903.65;10;0.82;move
70;789.98;2012.26;790.05;1984.34;776.58;1984.31;776.51;2012.23;10;0.8;stop
71;1842.04;1723.88;1842.51;1709.47;1813.0;1708.5;1812.52;1722.9;10;0.82;stop
73;1170.14;1094.32;1170.43;1083.15;1147.36;1082.55;1147.07;1093.72;10;0.79;stop
75;1704.4;1101.99;1704.55;1089.84;1677.35;1089.51;1677.2;1101.66;10;0.82;stop
76;1426.24;1219.22;1426.74;1206.13;1400.88;1205.15;1400.39;1218.25;10;0.81;stop
79;3463.11;1035.2;3480.77;1025.76;3471.58;1008.55;3453.92;1017.99;10;0.71;move
80;2865.09;1380.05;2869.93;1366.66;2837.16;1354.82;2832.32;1368.21;10;0.82;stop
82;1835.92;884.12;1836.27;855.3;1822.21;855.13;1821.85;883.95;10;0.8;stop
83;974.97;1092.01;975.04;1080.54;946.53;1080.37;946.46;1091.83;10;0.81;stop
84;2645.09;1224.45;2645.85;1211.67;2618.41;1210.05;2617.65;1222.83;10;0.82;move
86;2293.88;1234.22;2294.24;1221.3;2266.49;1220.53;2266.14;1233.45;10;0.81;stop
87;1749.43;1685.25;1750.5;1672.88;1724.62;1670.63;1723.54;1683.0;10;0.8;stop
88;3467.71;1379.93;3471.47;1366.32;3439.79;1357.57;3436.03;1371.18;10;0.8;stop
89;3671.27;1434.53;3675.05;1422.37;3646.85;1413.6;3643.07;1425.76;10;0.81;stop
90;1776.98;1166.96;1777.2;1153.25;1748.77;1152.79;1748.55;1166.5;10;0.75;move
91;897.88;1202.74;898.42;1191.02;871.18;1189.76;870.64;1201.48;10;0.8;stop
94;1468.48;1217.91;1493.83;1217.53;1493.64;1205.34;1468.3;1205.72;10;0.8;stop
97;2198.33;1145.89;2198.84;1133.37;2170.79;1132.23;2170.28;1144.75;10;0.81;stop
98;2499.94;1238.15;2500.89;1225.51;2472.18;1223.35;2471.23;1235.99;10;0.81;stop
99;2749.56;1134.65;2751.23;1121.34;2718.53;1117.23;2716.86;1130.54;10;0.82;stop
100;2435.88;1133.32;2436.05;1119.34;2402.37;1118.93;2402.2;1132.91;10;0.82;stop
101;1980.35;1477.27;1980.61;1443.34;1966.15;1443.23;1965.89;1477.16;10;0.79;stop
