vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.94;1864.15;1214.73;1839.03;1211.06;1837.1;1224.27;10;0.8;stop
7;3392.66;1147.12;3395.72;1134.56;3365.78;1127.26;3362.72;1139.81;10;0.83;stop
11;2706.59;1129.73;2707.89;1117.56;2680.66;1114.65;2679.36;1126.81;10;0.82;stop
12;1817.57;2116.95;1830.08;2092.73;1819.32;2087.17;1806.81;2111.39;10;0.83;stop
16;378.2;1083.73;378.46;1071.2;352.59;1070.65;352.32;1083.17;10;0.83;stop
19;3359.88;1179.72;3364.01;1166.64;3332.0;1156.53;3327.86;1169.61;10;0.81;stop
20;1914.19;1858.74;1919.34;1829.09;1905.93;1826.76;1900.79;1856.41;10;0.82;stop
22;539.04;1090.43;539.63;1080.28;516.58;1078.95;516.0;1089.1;10;0.8;stop
23;1047.64;1210.31;1048.19;1197.43;1020.48;1196.26;1019.94;1209.14;10;0.83;stop
24;1309.13;1098.22;1309.16;1084.35;1278.93;1084.28;1278.9;1098.15;10;0.81;stop
26;2923.63;1157.78;2925.89;1145.95;2897.87;1140.6;2895.61;1152.43;10;0.83;stop
27;1951.07;1986.92;1959.26;1956.41;1945.93;1952.83;1937.74;1983.34;10;0.83;stop
28;2991.58;1296.75;2994.2;1282.35;2962.95;1276.69;2960.34;1291.08;10;0.82;stop
29;1038.32;1097.11;1038.89;1086.58;1016.68;1085.39;1016.11;1095.92;10;0.8;stop
31;1225.5;1216.16;1225.51;1202.61;1197.19;1202.59;1197.18;1216.14;10;0.82;stop
38;873.59;1090.49;873.85;1077.96;846.4;1077.39;846.14;1089.92;10;0.82;stop
39;1433.58;1098.0;1433.7;1085.9;1405.92;1085.63;1405.8;1097.72;10;0.81;stop
43;1967.72;1541.16;1981.56;1540.99;1981.22;1514.34;1967.38;1514.51;10;0.81;stop
45;608.79;1195.67;609.68;1183.76;583.71;1181.83;582.82;1193.74;10;0.83;stop
46;1561.05;1098.94;1561.53;1086.87;1534.95;1085.81;1534.47;1097.88;10;0.82;stop
47;3224.38;1050.14;3254.61;1039.33;3250.0;1026.42;3219.76;1037.23;10;0.81;stop
48;2952.26;1288.22;2954.57;1274.81;2922.59;1269.28;2920.27;1282.69;10;0.82;stop
50;1336.99;1220.05;1337.47;1203.33;1293.26;1202.07;1292.78;1218.8;9;0.81;stop
51;1968.13;909.96;1981.7;908.43;1978.56;880.48;1964.99;882.01;10;0.82;stop
54;1779.19;1167.49;1779.53;1152.99;1747.68;1152.26;1747.35;1166.76;10;0.82;stop
55;911.94;1090.95;939.18;1090.47;938.96;1078.05;911.72;1078.53;10;0.81;stop
56;2856.43;1145.73;2858.18;1132.84;2830.07;1129.02;2828.32;1141.91;10;0.82;stop
58;1968.74;1631.13;1982.75;1630.98;1982.45;1602.12;1968.44;1602.27;10;0.82;stop
59;3032.66;1303.54;3034.88;1289.35;3000.34;1283.96;2998.12;1298.15;10;0.82;stop
64;1344.51;1701.81;1345.03;1688.88;1318.36;1687.82;1317.85;1700.74;10;0.81;stop
70;789.8;2012.75;790.03;1984.86;776.76;1984.75;776.53;2012.64;10;0.81;stop
71;1842.22;1724.09;1842.81;1709.47;1813.09;1708.29;1812.51;1722.9;10;0.82;stop
73;1170.21;1094.61;1170.71;1083.29;1147.29;1082.27;1146.79;1093.58;10;0.79;stop
75;1704.26;1101.95;1704.41;1089.88;1677.49;1089.55;1677.34;1101.62;10;0.81;stop
76;1426.44;1219.16;1426.73;1205.77;1400.68;1205.21;1400.4;1218.6;10;0.79;stop
80;2864.91;1379.99;2869.75;1366.62;2837.34;1354.88;2832.5;1368.26;10;0.81;stop
82;1835.81;883.25;1836.16;856.18;1822.69;856.0;1822.34;883.07;10;0.8;stop
83;974.94;1092.0;974.98;1080.48;946.56;1080.37;946.52;1091.89;10;0.81;stop
86;2294.35;1234.64;2294.9;1221.24;2267.15;1220.11;2266.6;1233.51;10;0.8;stop
87;1750.24;1685.05;1751.11;1672.66;1724.86;1670.82;1723.99;1683.22;10;0.81;stop
88;3467.84;1379.31;3471.29;1365.77;3439.66;1357.72;3436.21;1371.26;10;0.81;stop
89;3671.99;1434.44;3675.6;1422.48;3648.01;1414.15;3644.4;1426.12;10;0.82;stop
