vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.86;1864.09;1214.98;1839.14;1211.14;1837.16;1224.02;10;0.81;stop
7;3392.85;1147.59;3395.85;1134.84;3365.59;1127.73;3362.59;1140.47;10;0.83;stop
11;2706.3;1129.61;2707.61;1117.7;2680.95;1114.76;2679.64;1126.68;10;0.82;stop
12;1817.87;2116.75;1829.98;2092.85;1819.16;2087.37;1807.05;2111.27;10;0.82;stop
16;377.96;1083.6;378.07;1071.02;351.88;1070.78;351.77;1083.35;10;0.8;stop
20;1913.82;1858.81;1919.33;1829.17;1906.03;1826.69;1900.51;1856.33;10;0.82;stop
22;539.32;1090.67;539.73;1080.59;516.31;1079.64;515.9;1089.72;10;0.81;stop
23;1046.89;1210.87;1047.45;1197.83;1019.36;1196.63;1018.8;1209.67;10;0.81;stop
24;1309.42;1098.32;1309.62;1084.62;1279.2;1084.18;1279.0;1097.88;10;0.82;stop
26;2922.29;1157.62;2924.46;1145.83;2896.96;1140.76;2894.79;1152.54;10;0.84;stop
27;1950.78;1986.28;1959.65;1956.31;1946.22;1952.34;1937.35;1982.31;10;0.83;stop
28;2991.35;1297.13;2994.1;1282.41;2962.71;1276.54;2959.96;1291.26;10;0.82;stop
29;1038.29;1096.7;1038.88;1086.1;1016.71;1084.86;1016.12;1095.46;10;0.79;stop
31;1197.48;1216.16;1225.29;1215.99;1225.21;1202.59;1197.4;1202.76;10;0.82;stop
38;873.67;1089.83;873.8;1077.19;846.17;1076.92;846.04;1089.56;10;0.82;stop
39;1433.86;1097.93;1433.91;1085.81;1405.64;1085.7;1405.59;1097.82;10;0.81;stop
43;1964.53;1334.89;1978.32;1334.46;1977.47;1306.61;1963.68;1307.04;10;0.79;stop
45;608.5;1195.61;609.25;1183.5;583.06;1181.89;582.32;1194.0;10;0.81;stop
46;1560.51;1099.07;1561.06;1086.89;1534.37;1085.68;1533.82;1097.86;10;0.82;stop
47;3224.24;1050.1;3254.68;1039.42;3250.13;1026.47;3219.7;1037.14;10;0.79;stop
48;2951.9;1288.02;2954.3;1274.6;2923.6;1269.1;2921.2;1282.53;10;0.81;stop
50;1336.08;1219.42;1336.52;1202.71;1293.04;1201.58;1292.61;1218.29;9;0.81;stop
51;1968.09;910.05;1981.77;908.47;1978.59;880.95;1964.92;882.53;10;0.81;stop
55;912.07;1090.81;939.28;1090.45;939.12;1078.19;911.91;1078.55;10;0.81;stop
56;2856.68;1146.17;2858.3;1133.28;2829.82;1129.7;2828.2;1142.59;10;0.82;stop
58;1983.45;1329.57;1997.16;1329.2;1996.42;1301.81;1982.72;1302.17;10;0.79;stop
59;3031.61;1303.84;3033.88;1289.8;3000.27;1284.36;2998.0;1298.41;10;0.82;stop
64;1343.83;1701.68;1344.34;1689.0;1317.92;1687.95;1317.41;1700.62;10;0.81;stop
70;776.74;2012.93;790.18;2012.76;789.82;1984.57;776.39;1984.74;10;0.81;stop
71;1842.18;1724.3;1842.91;1709.54;1813.13;1708.07;1812.41;1722.84;10;0.81;stop
73;1170.01;1094.37;1170.44;1083.42;1147.49;1082.5;1147.06;1093.46;10;0.78;stop
75;1703.71;1101.77;1703.73;1089.77;1678.04;1089.73;1678.02;1101.73;10;0.81;stop
76;1426.58;1219.56;1427.3;1206.28;1400.55;1204.82;1399.83;1218.1;10;0.79;stop
80;2865.04;1380.08;2869.92;1366.69;2837.21;1354.79;2832.33;1368.19;10;0.82;stop
82;1835.75;883.86;1836.53;855.78;1822.37;855.39;1821.6;883.47;10;0.82;stop
83;974.76;1092.07;974.91;1080.68;946.74;1080.31;946.59;1091.7;10;0.81;stop
