vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1909.45;403.7;1923.22;403.29;1922.3;372.55;1908.53;372.96;10;0.8;move
2;1498.29;1132.37;1498.71;1119.72;1469.46;1118.75;1469.04;1131.41;10;0.81;move
3;2782.4;1152.25;2783.84;1138.82;2750.49;1135.25;2749.05;1148.68;10;0.83;stop
4;1924.59;564.14;1938.81;564.08;1938.66;531.61;1924.44;531.67;10;0.81;move
5;1689.77;1204.19;1690.73;1191.68;1666.1;1189.81;1665.15;1202.32;10;0.78;move
6;2834.56;1163.99;2836.88;1150.03;2803.56;1144.51;2801.25;1158.47;10;0.82;stop
7;3392.55;1147.23;3395.69;1134.49;3365.88;1127.14;3362.74;1139.89;10;0.83;stop
8;2872.29;1167.69;2874.35;1153.47;2841.21;1148.69;2839.15;1162.9;10;0.84;stop
9;2800.01;1175.46;2801.71;1163.67;2775.31;1159.86;2773.6;1171.64;10;0.83;stop
10;1432.59;1161.29;1458.67;1161.27;1458.66;1148.33;1432.58;1148.35;10;0.82;move
11;2706.83;1129.4;2707.92;1117.41;2681.04;1114.97;2679.95;1126.96;10;0.84;stop
12;1817.71;2116.74;1830.12;2092.96;1819.46;2087.39;1807.05;2111.17;10;0.82;stop
13;2438.29;1134.34;2438.54;1120.76;2405.59;1120.16;2405.34;1133.74;10;0.82;stop
14;2515.75;1137.56;2516.49;1124.06;2489.0;1122.56;2488.26;1136.06;10;0.82;stop
15;1848.29;982.87;1862.46;982.86;1862.43;951.01;1848.26;951.02;10;0.82;stop
16;377.99;1083.36;378.18;1071.43;352.33;1071.01;352.13;1082.95;10;0.82;stop
17;3252.86;1297.7;3255.47;1282.49;3221.51;1276.67;3218.91;1291.89;10;0.8;move
18;2954.86;1202.87;2957.25;1188.65;2925.14;1183.26;2922.75;1197.47;10;0.82;stop
19;3358.48;1179.73;3363.54;1166.8;3332.46;1154.64;3327.4;1167.58;10;0.82;stop
20;1914.17;1859.01;1919.45;1828.85;1905.96;1826.49;1900.68;1856.65;10;0.83;stop
22;538.61;1090.48;539.25;1080.36;516.08;1078.9;515.44;1089.02;10;0.81;stop
23;1046.74;1210.72;1047.21;1197.78;1019.51;1196.78;1019.04;1209.72;10;0.81;stop
24;1309.13;1098.24;1309.17;1084.35;1278.94;1084.26;1278.89;1098.15;10;0.82;stop
25;1629.6;1122.35;1658.86;1122.17;1658.78;1108.52;1629.51;1108.7;10;0.77;move
26;2923.54;1157.1;2925.82;1145.73;2897.96;1140.15;2895.68;1151.52;10;0.83;stop
27;1950.42;1986.55;1959.94;1956.27;1946.58;1952.07;1937.06;1982.36;10;0.83;stop
28;2991.53;1296.65;2994.23;1282.11;2963.0;1276.32;2960.31;1290.86;10;0.82;stop
29;1039.22;1096.86;1039.9;1086.12;1017.65;1084.7;1016.97;1095.44;10;0.8;stop
30;1925.11;1303.66;1938.48;1299.81;1929.33;1268.09;1915.96;1271.94;10;0.81;move
31;1225.14;1216.07;1225.22;1202.85;1197.55;1202.68;1197.47;1215.9;10;0.82;stop
32;2050.91;1123.55;2053.41;1110.65;2024.59;1105.08;2022.09;1117.98;10;0.82;move
33;2717.13;1148.48;2718.46;1134.83;2688.12;1131.89;2686.79;1145.54;10;0.83;stop
37;1864.12;766.52;1878.2;765.33;1875.38;731.98;1861.3;733.17;10;0.82;stop
38;873.6;1090.35;873.77;1077.91;846.25;1077.53;846.07;1089.97;10;0.82;stop
39;1412.15;1101.15;1440.43;1096.9;1438.6;1084.73;1410.32;1088.97;10;0.82;stop
40;2588.87;1214.25;2589.33;1199.73;2562.13;1198.88;2561.67;1213.39;10;0.76;move
43;1970.54;1805.49;1973.4;1779.08;1960.12;1777.64;1957.25;1804.04;10;0.83;stop
45;608.86;1195.7;609.73;1183.69;583.64;1181.8;582.77;1193.81;10;0.81;stop
46;1561.13;1099.08;1561.67;1086.86;1534.87;1085.67;1534.33;1097.89;10;0.82;stop
47;3224.36;1049.99;3254.52;1039.41;3250.02;1026.57;3219.85;1037.15;10;0.82;stop
48;2953.34;1288.4;2955.67;1274.79;2922.44;1269.1;2920.11;1282.71;10;0.81;stop
49;3051.22;1271.87;3053.31;1258.63;3022.37;1253.75;3020.28;1266.99;10;0.82;move
50;1337.12;1219.44;1337.55;1202.72;1293.13;1201.56;1292.7;1218.28;9;0.81;stop
51;1968.41;909.97;1982.05;908.39;1978.84;880.47;1965.2;882.04;10;0.81;stop
52;2320.53;1149.15;2320.74;1135.1;2288.22;1134.6;2288.01;1148.65;10;0.8;stop
53;2471.69;1153.27;2472.62;1140.4;2444.18;1138.35;2443.25;1151.22;10;0.81;stop
54;852.02;1168.25;852.78;1153.78;820.48;1152.07;819.72;1166.53;10;0.81;move
55;911.83;1090.7;938.9;1090.47;938.8;1078.3;911.73;1078.53;10;0.81;stop
56;2857.51;1145.49;2859.01;1132.45;2831.24;1129.26;2829.74;1142.3;10;0.83;stop
57;2379.09;1152.75;2379.51;1137.57;2345.53;1136.63;2345.11;1151.81;10;0.82;stop
58;1958.61;1887.98;1964.3;1858.54;1951.24;1856.02;1945.54;1885.46;10;0.83;stop
59;3031.57;1303.74;3033.78;1289.77;3000.31;1284.46;2998.09;1298.43;10;0.82;stop
60;1669.58;1164.68;1670.0;1152.65;1642.42;1151.69;1642.0;1163.73;10;0.81;stop
61;2122.63;1129.11;2122.71;1116.56;2093.49;1116.39;2093.42;1128.94;10;0.79;move
62;1996.04;1340.57;1997.57;1308.3;1984.4;1307.68;1982.87;1339.95;10;0.82;stop
63;1900.93;1696.91;1929.29;1690.82;1926.32;1676.97;1897.96;1683.05;10;0.83;stop
64;1343.89;1701.79;1344.42;1688.94;1317.86;1687.84;1317.33;1700.69;10;0.8;stop
66;1574.55;1181.85;1574.71;1168.65;1543.95;1168.27;1543.79;1181.47;10;0.81;move
67;1868.94;922.87;1881.36;922.12;1879.75;895.13;1867.32;895.88;10;0.81;stop
68;1763.4;1138.83;1763.91;1125.74;1736.48;1124.67;1735.96;1137.76;10;0.78;move
69;3828.12;1450.28;3832.0;1435.44;3797.5;1426.44;3793.63;1441.28;10;0.77;move
70;789.73;2012.3;790.24;1984.51;776.84;1984.26;776.32;2012.06;10;0.81;stop
71;1842.48;1723.93;1843.01;1709.54;1813.39;1708.45;1812.86;1722.84;10;0.81;stop
73;1170.12;1094.52;1170.55;1083.25;1147.38;1082.36;1146.95;1093.63;10;0.78;stop
74;1802.01;1203.46;1802.25;1189.89;1775.49;1189.42;1775.25;1202.99;10;0.77;move
75;1704.2;1101.89;1704.4;1090.06;1677.55;1089.61;1677.35;1101.44;10;0.81;stop
76;1427.12;1219.57;1427.82;1206.2;1401.13;1204.8;1400.43;1218.18;10;0.81;stop
77;1961.98;1335.27;1975.9;1335.09;1975.52;1305.11;1961.6;1305.28;10;0.8;stop
