vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;65.59;1101.43;65.66;1088.74;37.71;1088.57;37.64;1101.26;10;0.77;move
5;1862.18;1227.81;1864.08;1214.85;1839.07;1211.19;1837.17;1224.15;10;0.8;stop
7;3392.75;1147.09;3395.75;1134.35;3365.69;1127.28;3362.69;1140.03;10;0.83;stop
8;427.37;1110.67;427.54;1096.6;395.29;1096.21;395.12;1110.27;10;0.76;move
9;274.14;1113.26;274.18;1102.13;249.92;1102.05;249.89;1113.19;10;0.76;move
11;2706.21;1129.67;2707.65;1117.98;2681.04;1114.7;2679.6;1126.39;10;0.84;stop
12;1817.63;2116.98;1830.17;2092.81;1819.26;2087.15;1806.72;2111.32;10;0.82;stop
16;378.12;1083.66;378.29;1071.06;352.19;1070.72;352.02;1083.32;10;0.81;stop
19;3359.76;1179.54;3363.79;1166.54;3332.12;1156.71;3328.08;1169.71;10;0.8;stop
20;1914.19;1858.63;1919.45;1829.29;1905.93;1826.87;1900.68;1856.21;10;0.81;stop
22;539.2;1090.9;539.64;1080.39;516.43;1079.41;515.98;1089.92;10;0.78;stop
23;1046.72;1210.8;1047.25;1197.84;1019.53;1196.7;1019.0;1209.66;10;0.81;stop
24;1309.2;1098.37;1309.38;1084.53;1278.86;1084.13;1278.68;1097.97;10;0.82;stop
26;2922.71;1157.68;2924.91;1146.09;2896.54;1140.7;2894.34;1152.28;10;0.82;stop
27;1950.91;1986.19;1959.25;1956.07;1946.09;1952.43;1937.75;1982.55;10;0.82;stop
28;2991.58;1296.83;2994.21;1282.25;2962.96;1276.61;2960.32;1291.18;10;0.83;stop
29;1038.97;1096.74;1039.6;1086.13;1017.91;1084.83;1017.27;1095.44;10;0.79;stop
31;1197.86;1215.53;1226.02;1215.41;1225.96;1202.09;1197.8;1202.22;10;0.82;stop
38;873.5;1090.09;873.86;1077.44;846.2;1076.66;845.84;1089.31;10;0.82;stop
39;1405.71;1097.94;1433.83;1097.85;1433.79;1085.68;1405.67;1085.78;10;0.81;stop
43;1967.48;1541.27;1981.26;1541.08;1980.89;1514.23;1967.11;1514.42;10;0.81;stop
45;608.49;1195.75;609.36;1183.65;583.08;1181.75;582.2;1193.85;10;0.82;stop
46;1560.39;1099.54;1560.91;1087.47;1534.48;1086.33;1533.96;1098.41;10;0.82;stop
47;3224.37;1049.96;3254.48;1039.5;3250.0;1026.6;3219.89;1037.07;10;0.81;stop
48;2952.42;1288.26;2954.72;1274.71;2922.42;1269.24;2920.13;1282.79;10;0.82;stop
50;1336.52;1219.45;1336.93;1202.64;1292.61;1201.55;1292.2;1218.36;9;0.81;stop
51;1968.27;909.15;1981.38;907.74;1978.42;880.16;1965.31;881.57;10;0.81;stop
54;1778.99;1167.44;1779.34;1153.06;1747.88;1152.31;1747.54;1166.69;10;0.81;stop
55;911.95;1090.71;939.05;1090.49;938.96;1078.29;911.85;1078.51;10;0.81;stop
