vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.93;1864.08;1214.9;1839.17;1211.07;1837.17;1224.1;10;0.82;stop
7;3392.35;1147.16;3395.39;1134.42;3365.15;1127.22;3362.11;1139.96;10;0.83;stop
11;2707.24;1129.67;2708.5;1117.55;2681.1;1114.7;2679.84;1126.83;10;0.83;stop
12;1817.56;2116.69;1830.11;2093.1;1819.48;2087.44;1806.92;2111.02;10;0.82;stop
16;377.9;1083.59;378.1;1071.2;351.94;1070.78;351.74;1083.17;10;0.81;stop
19;3359.7;1179.57;3363.77;1166.66;3332.18;1156.68;3328.1;1169.59;10;0.81;stop
20;1914.18;1858.92;1919.68;1829.12;1905.95;1826.58;1900.45;1856.38;10;0.82;stop
22;538.81;1090.38;539.3;1080.11;515.88;1078.99;515.39;1089.27;10;0.8;stop
23;1046.81;1210.84;1047.24;1197.58;1019.44;1196.66;1019.01;1209.92;10;0.82;stop
24;1309.03;1098.36;1309.22;1084.56;1279.04;1084.14;1278.85;1097.94;10;0.82;stop
26;2923.65;1157.78;2925.92;1145.99;2897.85;1140.59;2895.58;1152.38;10;0.83;stop
27;1950.9;1986.71;1959.26;1956.7;1946.1;1953.04;1937.74;1983.05;10;0.83;stop
28;2991.67;1296.52;2994.16;1282.09;2962.86;1276.68;2960.37;1291.12;10;0.82;stop
29;1039.03;1096.75;1039.64;1086.05;1017.85;1084.82;1017.24;1095.51;10;0.8;stop
31;1196.67;1216.61;1225.5;1216.51;1225.45;1203.27;1196.63;1203.36;10;0.81;stop
38;873.74;1090.0;873.94;1077.18;846.1;1076.75;845.9;1089.57;10;0.81;stop
39;1405.68;1097.98;1433.84;1097.91;1433.82;1085.65;1405.66;1085.71;10;0.81;stop
43;1967.62;1541.02;1981.51;1540.92;1981.32;1514.48;1967.43;1514.58;10;0.81;stop
