vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;1.6535294117647057;1114.9205882352942;22.098823529411764;1114.5241176470588;21.86294117647059;1102.2694117647059;1.4182352941176473;1102.6558823529413;10;0.41352941176470587;stop
3;2273.28;1129.81;2273.38;1115.92;2243.22;1115.69;2243.12;1129.58;10;0.79;stop
5;1864.74;1223.5;1865.05;1210.43;1841.01;1209.88;1840.7;1222.94;10;0.8;stop
6;2361.92;1132.64;2362.46;1118.52;2332.33;1117.36;2331.79;1131.48;10;0.77;stop
7;3393.35;1147.61;3396.35;1134.8;3366.03;1127.7;3363.03;1140.51;10;0.83;stop
8;2430.93;1132.68;2431.35;1118.29;2398.32;1117.32;2397.9;1131.71;10;0.79;move
9;2324.8;1150.56;2325.29;1138.77;2299.7;1137.69;2299.21;1149.48;10;0.8;stop
10;1506.84;1162.78;1506.98;1149.35;1481.16;1149.09;1481.02;1162.52;10;0.8;stop
11;2706.44;1129.39;2707.58;1117.58;2680.81;1114.99;2679.67;1126.8;10;0.82;stop
12;1818.41;2116.97;1830.41;2092.62;1819.33;2087.16;1807.32;2111.5;10;0.83;stop
13;1942.35;365.28;1946.13;333.81;1932.9;332.22;1929.12;363.69;10;0.82;stop
14;1914.33;661.78;1927.99;661.64;1927.73;636.47;1914.07;636.61;10;0.79;move
15;1804.18;1109.6;1826.75;1088.96;1817.2;1078.52;1794.63;1099.16;10;0.82;move
16;378.19;1083.9;378.48;1071.09;351.65;1070.47;351.36;1083.29;10;0.81;stop
18;2472.26;1152.54;2472.69;1138.87;2443.61;1137.96;2443.18;1151.63;10;0.8;stop
19;3359.91;1179.49;3363.85;1166.22;3331.97;1156.76;3328.03;1170.03;10;0.8;stop
20;1914.27;1858.94;1919.37;1828.85;1905.85;1826.56;1900.75;1856.65;10;0.82;stop
22;539.17;1090.43;539.69;1080.11;516.45;1078.95;515.94;1089.27;10;0.79;stop
23;1046.93;1210.77;1047.37;1197.67;1019.32;1196.72;1018.88;1209.83;10;0.82;stop
24;1309.22;1098.48;1309.37;1084.34;1278.84;1084.02;1278.69;1098.16;10;0.82;stop
25;38.99;1115.79;67.55;1115.76;67.54;1101.4;38.97;1101.43;10;0.77;stop
26;2923.25;1157.15;2925.11;1145.53;2898.25;1141.23;2896.39;1152.84;10;0.83;stop
27;1950.62;1986.58;1960.04;1956.3;1946.38;1952.05;1936.96;1982.33;10;0.82;stop
28;2991.58;1297.24;2994.25;1282.6;2962.95;1276.9;2960.28;1291.54;10;0.82;stop
29;1039.77;1096.86;1040.52;1086.04;1018.42;1084.51;1017.67;1095.33;10;0.79;stop
30;1838.25;2130.05;1852.24;2100.28;1839.57;2094.33;1825.57;2124.09;10;0.82;move
31;1197.5;1216.25;1225.8;1216.14;1225.75;1202.5;1197.45;1202.61;10;0.83;stop
33;2221.8;1129.03;2222.34;1115.37;2193.45;1114.22;2192.91;1127.88;10;0.81;stop
37;1867.29;803.59;1881.54;802.27;1878.58;770.29;1864.33;771.61;10;0.82;move
38;873.56;1089.75;873.7;1077.32;846.42;1077.0;846.28;1089.43;10;0.82;stop
39;1433.92;1098.18;1434.09;1085.82;1405.58;1085.45;1405.41;1097.8;10;0.82;stop
43;1974.0;1778.99;1976.66;1753.78;1963.5;1752.39;1960.84;1777.6;10;0.83;stop
45;608.78;1195.66;609.59;1183.57;583.72;1181.84;582.91;1193.93;10;0.81;stop
46;1560.42;1099.04;1560.97;1086.91;1534.45;1085.71;1533.9;1097.84;10;0.82;stop
47;3224.74;1050.71;3254.43;1039.67;3249.63;1026.79;3219.95;1037.83;10;0.78;stop
48;2952.79;1289.05;2955.27;1275.33;2922.53;1269.39;2920.04;1283.11;10;0.81;stop
50;1337.01;1219.94;1337.45;1203.34;1293.24;1202.18;1292.8;1218.79;9;0.81;stop
51;1968.33;910.45;1982.08;908.92;1978.92;880.55;1965.17;882.08;10;0.82;stop
52;428.78;1111.81;429.48;1098.58;398.56;1096.94;397.86;1110.17;10;0.7;move
53;848.26;1121.11;848.44;1109.59;824.24;1109.21;824.06;1120.72;10;0.76;move
54;1394.97;1162.38;1395.4;1148.23;1363.53;1147.25;1363.1;1161.4;10;0.83;stop
55;912.06;1090.71;938.96;1090.45;938.84;1078.29;911.95;1078.55;10;0.82;stop
