vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.95;1864.12;1214.97;1839.17;1211.05;1837.13;1224.03;10;0.81;stop
7;3392.19;1147.18;3395.27;1134.41;3365.31;1127.19;3362.23;1139.97;10;0.83;stop
11;2706.41;1129.73;2707.77;1117.72;2680.84;1114.65;2679.48;1126.66;10;0.82;stop
12;1817.99;2116.66;1829.97;2092.9;1819.19;2087.46;1807.2;2111.23;10;0.82;stop
16;377.75;1084.11;377.96;1071.65;351.63;1071.2;351.42;1083.67;10;0.81;stop
20;1913.88;1858.95;1919.53;1829.12;1905.96;1826.55;1900.31;1856.38;10;0.83;stop
22;538.69;1090.17;539.07;1080.07;516.0;1079.2;515.62;1089.3;10;0.81;stop
23;1046.97;1210.9;1047.52;1197.79;1019.28;1196.6;1018.73;1209.71;10;0.81;stop
24;1309.26;1098.43;1309.38;1084.33;1278.8;1084.07;1278.68;1098.17;10;0.82;stop
26;2922.15;1157.58;2924.34;1145.93;2897.1;1140.8;2894.91;1152.44;10;0.84;stop
27;1950.71;1986.21;1959.61;1956.39;1946.29;1952.42;1937.39;1982.23;10;0.83;stop
28;2991.28;1296.91;2994.05;1282.19;2962.79;1276.3;2960.01;1291.01;10;0.82;stop
29;1038.25;1096.76;1038.88;1086.11;1016.75;1084.8;1016.12;1095.45;10;0.78;stop
31;1197.15;1216.2;1225.08;1216.0;1224.98;1202.55;1197.05;1202.75;10;0.82;stop
38;873.63;1089.93;873.83;1077.27;846.22;1076.82;846.01;1089.48;10;0.82;stop
39;1433.76;1097.91;1433.83;1085.89;1405.74;1085.72;1405.67;1097.73;10;0.81;stop
43;1964.12;1334.29;1978.03;1333.73;1976.95;1307.21;1963.04;1307.77;10;0.79;stop
45;608.41;1195.68;609.22;1183.56;583.15;1181.82;582.34;1193.94;10;0.81;stop
46;1561.02;1099.08;1561.63;1087.0;1534.98;1085.67;1534.37;1097.75;10;0.82;stop
47;3224.12;1050.11;3254.76;1039.56;3250.25;1026.46;3219.61;1037.0;10;0.8;stop
48;2951.53;1288.33;2953.93;1274.74;2922.37;1269.17;2919.97;1282.76;10;0.82;stop
50;1336.15;1219.4;1336.59;1202.74;1292.97;1201.6;1292.54;1218.26;9;0.81;stop
51;1968.08;909.77;1981.75;908.21;1978.6;880.67;1964.94;882.23;10;0.82;stop
55;911.87;1090.76;939.18;1090.44;939.04;1078.24;911.72;1078.56;10;0.81;stop
56;2856.6;1146.07;2858.15;1133.22;2829.9;1129.8;2828.35;1142.65;10;0.82;stop
58;1984.08;1330.05;1997.46;1329.52;1996.36;1301.33;1982.97;1301.85;10;0.79;stop
59;3031.26;1303.8;3033.56;1289.94;3000.15;1284.4;2997.85;1298.26;10;0.82;stop
64;1343.76;1701.68;1344.26;1688.97;1317.99;1687.94;1317.49;1700.65;10;0.81;stop
70;776.68;2012.31;790.04;2012.23;789.89;1984.26;776.53;1984.33;10;0.81;stop
71;1842.17;1724.29;1842.95;1709.68;1813.15;1708.08;1812.36;1722.69;10;0.82;stop
73;1170.0;1094.36;1170.39;1083.33;1147.5;1082.52;1147.11;1093.55;10;0.78;stop
75;1704.26;1101.29;1704.31;1089.2;1678.62;1089.08;1678.56;1101.18;10;0.81;stop
76;1426.68;1219.53;1427.34;1206.19;1400.45;1204.85;1399.78;1218.18;10;0.79;stop
80;2864.93;1380.09;2869.83;1366.61;2837.32;1354.78;2832.42;1368.26;10;0.82;stop
82;1836.07;884.06;1836.73;855.52;1822.34;855.19;1821.68;883.73;10;0.82;stop
83;974.89;1092.04;975.0;1080.61;946.89;1080.33;946.78;1091.76;10;0.81;stop
86;2293.33;1234.28;2293.69;1221.21;2267.05;1220.47;2266.69;1233.54;10;0.81;stop
87;1749.68;1685.23;1750.76;1672.9;1725.0;1670.64;1723.92;1682.97;10;0.81;stop
88;3467.8;1379.64;3471.33;1366.12;3439.7;1357.86;3436.17;1371.38;10;0.8;stop
89;3672.54;1435.03;3676.41;1422.49;3647.46;1413.57;3643.59;1426.1;10;0.81;stop
91;898.27;1202.61;899.01;1190.71;870.79;1188.96;870.05;1200.85;10;0.8;stop
94;1468.01;1217.79;1493.07;1217.62;1492.99;1205.46;1467.93;1205.63;10;0.81;stop
98;2500.05;1237.73;2500.59;1224.98;2472.07;1223.77;2471.53;1236.52;10;0.81;stop
99;2748.98;1134.43;2750.49;1121.08;2718.41;1117.45;2716.9;1130.8;10;0.8;stop
100;1485.71;1125.01;1485.85;1110.68;1453.92;1110.36;1453.77;1124.7;10;0.83;move
102;1953.34;863.61;1966.52;863.47;1966.16;829.51;1952.98;829.65;10;0.81;stop
103;1932.89;147.62;1944.24;147.26;1943.48;123.51;1932.13;123.87;10;0.81;stop
104;840.83;1089.86;841.01;1078.43;815.03;1078.02;814.85;1089.44;10;0.81;stop
106;1374.46;1099.03;1374.68;1086.17;1348.04;1085.72;1347.82;1098.58;10;0.81;stop
107;2335.36;1234.83;2364.64;1234.56;2364.52;1221.05;2335.23;1221.32;10;0.81;stop
109;2767.78;1254.87;2768.61;1243.34;2743.22;1241.5;2742.39;1253.04;10;0.8;stop
111;791.38;1674.44;791.6;1661.63;765.06;1661.19;764.84;1673.99;10;0.81;stop
112;3709.19;1447.34;3713.27;1433.48;3680.19;1423.75;3676.11;1437.61;10;0.8;stop
113;704.2;1246.33;704.28;1233.54;674.86;1233.36;674.79;1246.15;10;0.79;stop
115;1963.37;1297.57;1975.6;1296.91;1974.13;1269.68;1961.9;1270.34;10;0.79;stop
117;1967.1;768.91;1980.05;768.7;1979.59;740.84;1966.64;741.05;10;0.82;stop
118;1952.48;907.85;1964.24;905.98;1959.89;878.65;1948.14;880.52;10;0.82;stop
120;3049.21;1180.78;3051.46;1168.84;3024.29;1163.72;3022.04;1175.66;10;0.8;stop
122;2676.51;1127.34;2677.6;1113.94;2646.61;1111.41;2645.52;1124.81;10;0.81;stop
123;2876.64;1273.56;2879.44;1252.51;2826.64;1245.5;2823.84;1266.55;9;0.82;stop
124;2900.83;1397.64;2908.11;1385.0;2877.92;1367.61;2870.64;1380.25;10;0.81;stop
126;1953.01;347.92;1964.8;347.64;1964.24;323.71;1952.45;323.98;10;0.8;stop
128;1506.24;1061.8;1508.7;1035.21;1496.38;1034.08;1493.93;1060.66;10;0.8;stop
130;1830.94;1012.87;1833.71;982.94;1820.81;981.75;1818.04;1011.68;10;0.79;stop
133;771.43;2012.16;773.15;1984.25;760.44;1983.47;758.73;2011.38;10;0.8;stop
134;818.69;1639.27;819.05;1627.32;794.98;1626.6;794.62;1638.55;10;0.81;stop
135;1964.18;1950.64;1970.71;1918.67;1957.57;1915.99;1951.04;1947.95;10;0.82;stop
136;1811.71;800.3;1825.17;798.83;1822.04;770.2;1808.58;771.67;10;0.8;stop
141;2463.16;1237.79;2463.73;1223.77;2434.72;1222.59;2434.15;1236.61;10;0.8;stop
142;2656.94;1246.11;2657.86;1233.2;2629.06;1231.14;2628.14;1244.05;10;0.81;stop
144;1904.92;1891.57;1908.87;1867.72;1898.04;1865.93;1894.09;1889.78;10;0.8;stop
145;1835.76;2083.35;1847.24;2057.29;1835.58;2052.15;1824.1;2078.21;10;0.8;stop
148;594.13;633.36;596.61;622.8;573.06;617.27;570.57;627.82;10;0.8;stop
149;631.18;1234.91;634.34;1204.02;620.39;1202.59;617.22;1233.48;10;0.78;stop
151;2060.62;1344.7;2086.31;1343.6;2085.75;1330.55;2060.06;1331.65;10;0.8;stop
153;1853.0;2044.2;1864.25;2018.81;1852.66;2013.67;1841.4;2039.06;10;0.8;stop
155;1946.3;742.73;1959.65;741.85;1957.45;708.52;1944.1;709.4;10;0.8;stop
157;3365.24;595.91;3393.51;593.04;3392.26;580.65;3363.99;583.52;10;0.74;stop
158;467.81;1084.4;468.23;1072.78;442.51;1071.85;442.09;1083.47;10;0.8;stop
160;262.17;1184.25;262.47;1171.36;236.11;1170.75;235.81;1183.64;10;0.78;stop
163;1883.28;1691.0;1884.15;1680.14;1862.03;1678.37;1861.17;1689.24;10;0.76;stop
164;2804.44;1352.08;2804.81;1340.8;2781.94;1340.05;2781.56;1351.32;10;0.81;stop
165;1405.45;57.57;1433.01;57.37;1432.92;44.8;1405.36;45.0;10;0.8;stop
166;1048.48;697.86;1049.47;686.99;1024.89;684.76;1023.9;695.63;10;0.8;stop
167;139.06;1180.65;139.57;1167.07;108.68;1165.91;108.17;1179.49;10;0.77;stop
