vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.78;1129.57;2266.02;1116.5;2234.97;1115.93;2234.73;1129.0;10;0.8;stop
5;1862.14;1227.68;1863.87;1214.61;1839.11;1211.32;1837.38;1224.39;10;0.81;stop
6;2311.48;1130.92;2311.64;1117.21;2279.27;1116.83;2279.11;1130.54;10;0.79;stop
7;3392.29;1146.9;3395.27;1134.44;3366.15;1127.47;3363.17;1139.94;10;0.82;stop
8;2353.28;1131.07;2353.31;1116.76;2320.72;1116.68;2320.69;1130.99;10;0.79;stop
9;2324.3;1150.06;2324.45;1138.53;2299.07;1138.19;2298.92;1149.72;10;0.79;stop
10;1506.61;1162.69;1506.78;1149.52;1481.39;1149.19;1481.22;1162.35;10;0.8;stop
11;2706.54;1128.84;2707.64;1117.12;2680.8;1114.6;2679.7;1126.32;10;0.83;stop
12;1817.62;2116.85;1830.13;2092.96;1819.27;2087.28;1806.76;2111.16;10;0.83;stop
15;223.9;1114.45;224.02;1099.25;193.53;1098.99;193.4;1114.19;10;0.8;move
16;378.24;1083.61;378.43;1071.17;352.07;1070.77;351.88;1083.2;10;0.82;stop
18;2465.59;1152.23;2465.85;1138.82;2436.78;1138.27;2436.52;1151.68;10;0.77;stop
19;3360.57;1179.6;3364.54;1166.26;3332.24;1156.65;3328.28;1169.99;10;0.8;stop
20;1914.58;1858.98;1919.8;1828.9;1906.1;1826.52;1900.88;1856.6;10;0.83;stop
22;538.81;1090.49;539.49;1080.42;516.81;1078.89;516.13;1088.95;10;0.81;stop
23;1046.66;1210.43;1047.38;1197.72;1019.59;1196.14;1018.87;1208.85;10;0.83;stop
24;1309.06;1097.97;1309.13;1083.54;1278.44;1083.4;1278.37;1097.83;10;0.82;stop
26;2923.3;1157.68;2925.14;1146.09;2898.2;1141.82;2896.36;1153.41;10;0.81;stop
27;1950.61;1986.64;1959.74;1955.96;1946.39;1951.99;1937.26;1982.67;10;0.82;stop
28;2991.83;1296.72;2994.52;1282.03;2962.42;1276.16;2959.73;1290.84;10;0.81;stop
29;1039.17;1096.79;1039.89;1086.29;1017.7;1084.77;1016.99;1095.28;10;0.79;stop
31;1225.58;1216.16;1225.72;1202.89;1197.67;1202.59;1197.53;1215.86;10;0.83;stop
33;2222.38;1129.01;2222.94;1115.44;2193.43;1114.24;2192.88;1127.81;10;0.81;stop
37;2279.58;1214.84;2279.73;1200.87;2248.17;1200.54;2248.02;1214.5;10;0.81;move
38;873.5;1089.96;873.69;1077.2;846.06;1076.79;845.87;1089.55;10;0.82;stop
39;1433.98;1097.88;1433.98;1085.75;1405.52;1085.75;1405.52;1097.88;10;0.81;stop
43;1974.02;1778.39;1976.54;1753.17;1963.48;1751.86;1960.96;1777.08;10;0.83;stop
45;608.85;1195.62;609.67;1183.66;583.65;1181.88;582.83;1193.84;10;0.82;stop
46;1561.07;1099.5;1561.57;1087.47;1534.93;1086.37;1534.43;1098.4;10;0.82;stop
47;3224.02;1049.45;3254.72;1039.08;3250.36;1026.18;3219.66;1036.54;10;0.8;stop
48;2952.3;1287.94;2954.56;1274.46;2922.55;1269.09;2920.28;1282.57;10;0.81;stop
50;1336.52;1219.45;1337.02;1202.92;1292.61;1201.55;1292.1;1218.08;9;0.82;stop
51;1968.15;910.33;1981.94;908.95;1979.1;880.67;1965.31;882.05;10;0.82;stop
54;1395.13;1162.01;1395.36;1148.16;1363.37;1147.62;1363.14;1161.47;10;0.82;stop
55;912.21;1090.71;939.1;1090.43;938.98;1078.29;912.08;1078.57;10;0.81;stop
56;2856.42;1145.91;2857.91;1133.25;2830.08;1129.97;2828.59;1142.63;10;0.82;stop
58;1964.22;1863.02;1968.75;1833.55;1955.28;1831.48;1950.75;1860.95;10;0.83;stop
59;3031.8;1303.95;3034.17;1289.95;3000.55;1284.25;2998.17;1298.25;10;0.82;stop
60;1669.44;1164.07;1669.8;1152.0;1642.56;1151.18;1642.2;1163.25;10;0.82;stop
62;2055.77;1212.34;2086.77;1206.57;2084.23;1192.91;2053.23;1198.68;10;0.82;move
63;1379.58;1684.11;1379.91;1671.37;1351.92;1670.64;1351.59;1683.38;10;0.79;move
64;1344.14;1701.73;1344.61;1688.89;1317.61;1687.9;1317.14;1700.73;10;0.8;stop
66;1724.01;1185.55;1724.15;1171.64;1692.62;1171.32;1692.48;1185.24;10;0.78;stop
67;1952.71;1685.79;1953.59;1659.26;1940.82;1658.84;1939.94;1685.37;10;0.8;move
70;789.88;2012.18;790.05;1984.47;776.68;1984.38;776.51;2012.1;10;0.81;stop
71;1842.13;1724.08;1842.76;1709.57;1813.18;1708.29;1812.56;1722.81;10;0.82;stop
73;1170.06;1094.83;1170.4;1083.67;1147.44;1082.98;1147.1;1094.14;10;0.79;stop
75;1705.03;1101.43;1705.17;1089.26;1677.84;1088.95;1677.7;1101.11;10;0.82;stop
76;1426.24;1219.0;1426.48;1205.85;1400.89;1205.38;1400.65;1218.53;10;0.78;stop
77;1920.91;966.59;1934.29;966.11;1933.34;939.16;1919.96;939.64;10;0.8;move
79;3309.09;1132.98;3320.16;1104.35;3306.85;1099.2;3295.78;1127.84;10;0.8;stop
80;2864.76;1380.01;2869.66;1366.76;2837.49;1354.86;2832.59;1368.12;10;0.81;stop
81;608.17;1121.99;608.44;1107.93;579.64;1107.38;579.37;1121.44;10;0.8;move
82;1835.62;883.49;1836.43;855.59;1822.88;855.2;1822.07;883.1;10;0.8;stop
83;974.76;1092.11;974.9;1080.58;946.74;1080.26;946.6;1091.79;10;0.81;stop
84;2125.6;1208.63;2125.8;1195.92;2098.4;1195.5;2098.2;1208.21;10;0.81;move
86;2293.58;1233.7;2294.02;1220.86;2266.79;1219.92;2266.35;1232.76;10;0.8;stop
87;1750.12;1685.08;1751.03;1672.74;1724.85;1670.79;1723.93;1683.13;10;0.81;stop
88;3467.77;1379.69;3471.53;1366.22;3439.73;1357.34;3435.97;1370.81;10;0.8;stop
89;3672.98;1434.23;3676.62;1422.56;3648.9;1413.89;3645.25;1425.57;10;0.81;stop
90;1553.7;1163.23;1553.9;1150.21;1525.43;1149.77;1525.23;1162.79;10;0.8;stop
91;898.34;1202.36;898.96;1190.65;871.66;1189.21;871.04;1200.91;10;0.81;stop
94;1468.75;1217.83;1494.57;1217.69;1494.5;1205.42;1468.68;1205.56;10;0.81;stop
95;1918.73;863.85;1930.99;862.83;1928.77;836.03;1916.51;837.04;10;0.78;move
97;2199.27;1146.08;2199.85;1133.34;2171.55;1132.04;2170.96;1144.78;10;0.81;stop
98;2500.01;1238.16;2500.82;1225.11;2472.11;1223.34;2471.31;1236.39;10;0.82;stop
99;2748.74;1134.09;2750.37;1121.06;2718.39;1117.04;2716.75;1130.07;10;0.81;stop
100;2435.68;1133.5;2436.09;1119.76;2402.57;1118.75;2402.16;1132.49;10;0.81;stop
101;1980.85;1714.4;1982.09;1681.38;1968.09;1680.85;1966.85;1713.87;10;0.82;stop
102;1953.21;863.84;1966.55;863.73;1966.29;830.41;1952.95;830.52;10;0.81;stop
103;1933.22;147.86;1944.72;147.38;1943.72;123.27;1932.22;123.74;10;0.81;stop
104;840.48;1089.79;840.63;1078.41;815.09;1078.08;814.95;1089.46;10;0.81;stop
105;1723.07;1203.93;1723.62;1190.16;1693.04;1188.94;1692.49;1202.71;10;0.79;stop
106;1375.49;1099.0;1375.66;1086.11;1348.13;1085.75;1347.97;1098.64;10;0.8;stop
107;2335.29;1234.56;2364.65;1234.42;2364.58;1221.32;2335.23;1221.45;10;0.81;stop
108;3358.2;1061.43;3373.14;1031.59;3358.99;1024.51;3344.05;1054.35;10;0.77;stop
109;2767.33;1255.75;2768.34;1243.96;2742.6;1241.75;2741.58;1253.54;10;0.82;stop
110;2655.2;1162.64;2656.31;1148.36;2624.05;1145.86;2622.94;1160.14;10;0.81;stop
111;791.26;1674.48;791.47;1661.59;765.18;1661.15;764.96;1674.03;10;0.8;stop
112;3710.43;1447.21;3714.34;1433.36;3680.82;1423.89;3676.91;1437.74;10;0.81;stop
113;704.55;1246.35;704.68;1233.63;675.44;1233.34;675.32;1246.06;10;0.8;stop
114;2419.59;1152.2;2420.18;1138.54;2388.28;1137.17;2387.7;1150.83;10;0.81;stop
115;1977.61;1745.78;1979.32;1719.97;1967.95;1719.22;1966.25;1745.03;10;0.79;stop
116;1871.23;939.71;1884.36;939.53;1884.02;914.85;1870.89;915.03;10;0.79;move
117;1967.14;768.37;1980.09;768.11;1979.55;740.26;1966.59;740.51;10;0.82;stop
118;1952.65;907.68;1964.35;905.79;1960.01;878.82;1948.31;880.71;10;0.81;stop
119;1980.36;1384.19;1980.64;1355.89;1966.33;1355.75;1966.05;1384.05;10;0.82;move
120;3047.76;1180.31;3050.08;1168.48;3024.43;1163.44;3022.1;1175.27;10;0.8;stop
121;2501.2;1153.07;2501.65;1140.67;2474.3;1139.68;2473.85;1152.08;10;0.79;stop
122;2676.41;1126.9;2677.46;1113.04;2646.71;1110.72;2645.67;1124.59;10;0.8;stop
123;2876.29;1273.26;2879.07;1251.93;2824.89;1244.86;2822.1;1266.2;9;0.81;stop
124;2900.79;1397.45;2907.96;1384.82;2877.96;1367.8;2870.79;1380.43;10;0.81;stop
126;1954.26;348.04;1965.87;347.73;1965.24;323.59;1953.63;323.89;10;0.8;stop
128;1507.25;1062.8;1509.29;1035.14;1496.5;1034.2;1494.46;1061.86;10;0.8;stop
129;1954.72;1128.0;1966.83;1126.04;1962.53;1099.5;1950.42;1101.46;10;0.8;move
130;1831.43;1013.31;1833.69;983.43;1820.5;982.44;1818.25;1012.32;10;0.79;stop
131;3327.19;1094.8;3336.76;1072.37;3324.37;1067.08;3314.8;1089.51;10;0.68;stop
132;2395.62;1131.12;2395.73;1117.99;2363.88;1117.75;2363.77;1130.88;10;0.76;stop
133;771.23;2012.49;773.36;1984.09;760.65;1983.14;758.51;2011.53;10;0.8;stop
134;819.15;1639.77;819.45;1627.84;795.22;1627.23;794.92;1639.16;10;0.8;stop
135;1965.63;1949.65;1971.45;1918.28;1958.37;1915.85;1952.55;1947.22;10;0.81;stop
136;1811.92;800.96;1825.12;799.45;1821.83;770.67;1808.63;772.18;10;0.8;stop
138;1459.31;1687.87;1460.56;1675.35;1431.94;1672.51;1430.69;1685.03;10;0.78;move
139;1890.87;984.95;1905.38;984.69;1904.88;957.92;1890.37;958.19;10;0.78;stop
140;2102.27;1166.84;2102.53;1153.48;2072.79;1152.91;2072.53;1166.27;10;0.8;stop
141;2463.21;1237.08;2463.78;1223.37;2434.66;1222.17;2434.09;1235.88;10;0.8;stop
142;2656.75;1245.45;2657.66;1232.7;2629.25;1230.67;2628.34;1243.42;10;0.81;stop
144;1904.87;1892.09;1908.53;1868.22;1897.53;1866.53;1893.88;1890.41;10;0.77;stop
145;1835.47;2083.14;1846.99;2057.48;1835.59;2052.36;1824.07;2078.02;10;0.8;stop
146;1859.58;666.66;1873.84;666.57;1873.64;633.84;1859.38;633.93;10;0.8;move
147;1931.67;1374.37;1943.54;1372.16;1938.33;1344.2;1926.46;1346.41;10;0.78;stop
148;594.12;633.33;596.56;622.68;573.07;617.3;570.63;627.94;10;0.78;stop
149;631.25;1234.89;634.4;1204.05;620.32;1202.61;617.16;1233.45;10;0.79;stop
150;904.45;1122.08;904.6;1110.41;879.61;1110.1;879.47;1121.78;10;0.78;move
151;2060.62;1344.74;2086.29;1343.69;2085.76;1330.51;2060.08;1331.56;10;0.79;stop
152;2376.06;1152.72;2376.16;1139.13;2346.32;1138.9;2346.21;1152.49;10;0.79;stop
153;1852.89;2044.16;1864.13;2018.74;1852.77;2013.72;1841.53;2039.13;10;0.8;stop
155;1946.62;744.13;1960.37;743.03;1957.6;708.25;1943.84;709.34;10;0.79;stop
156;2189.4;1194.97;2190.0;1182.3;2163.42;1181.03;2162.81;1193.7;10;0.73;move
157;3364.92;595.93;3392.88;593.17;3391.64;580.64;3363.68;583.39;10;0.75;stop
158;468.24;1084.19;468.6;1072.87;443.01;1072.06;442.65;1083.38;10;0.81;stop
159;836.02;1202.49;862.83;1202.29;862.73;1189.08;835.92;1189.27;10;0.8;stop
160;262.0;1184.42;262.46;1171.51;236.28;1170.58;235.83;1183.49;10;0.79;stop
163;1607.21;1207.58;1628.91;1197.88;1623.79;1186.42;1602.09;1196.12;10;0.75;stop
164;2804.61;1351.58;2804.99;1340.18;2781.76;1339.42;2781.39;1350.82;10;0.81;stop
