vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.69;1863.99;1214.67;1839.01;1211.31;1837.26;1224.33;10;0.8;stop
7;3392.04;1147.19;3395.18;1134.55;3365.46;1127.18;3362.32;1139.82;10;0.83;stop
11;2706.85;1129.88;2708.18;1117.48;2680.5;1114.49;2679.16;1126.9;10;0.83;stop
12;1817.68;2116.82;1830.05;2092.9;1819.21;2087.3;1806.84;2111.22;10;0.82;stop
16;377.82;1084.36;378.12;1071.56;352.02;1070.96;351.73;1083.76;10;0.82;stop
20;1913.58;1858.25;1919.0;1828.55;1905.7;1826.13;1900.29;1855.82;10;0.82;stop
22;538.71;1090.38;539.26;1080.26;515.98;1078.99;515.42;1089.11;10;0.81;stop
23;1046.77;1210.82;1047.37;1197.96;1019.48;1196.68;1018.88;1209.54;10;0.82;stop
24;1309.33;1098.43;1309.42;1084.26;1278.73;1084.07;1278.64;1098.24;10;0.81;stop
26;2923.83;1157.75;2926.03;1145.9;2897.67;1140.62;2895.47;1152.47;10;0.83;stop
27;1950.92;1986.11;1959.37;1956.28;1946.08;1952.51;1937.63;1982.35;10;0.82;stop
28;2991.32;1296.63;2993.98;1282.06;2962.75;1276.34;2960.08;1290.91;10;0.82;stop
29;1039.01;1096.67;1039.58;1086.06;1017.86;1084.89;1017.29;1095.51;10;0.81;stop
31;1225.4;1216.27;1225.48;1202.65;1197.29;1202.48;1197.2;1216.1;10;0.83;stop
38;873.48;1089.92;873.64;1077.16;846.08;1076.83;845.92;1089.59;10;0.82;stop
39;1433.87;1097.86;1433.91;1085.87;1405.63;1085.76;1405.59;1097.75;10;0.81;stop
43;1960.86;1270.6;1974.65;1270.47;1974.39;1242.65;1960.6;1242.78;10;0.78;move
45;608.3;1195.04;609.09;1183.26;583.27;1181.52;582.47;1193.3;10;0.82;stop
46;1560.17;1099.03;1560.82;1087.14;1534.7;1085.72;1534.05;1097.61;10;0.82;stop
47;3224.1;1049.63;3253.96;1038.99;3249.33;1026.0;3219.47;1036.64;10;0.82;stop
48;2952.34;1287.95;2954.62;1274.52;2922.5;1269.08;2920.22;1282.51;10;0.82;stop
50;1336.63;1219.27;1337.09;1203.0;1292.5;1201.73;1292.03;1218.0;9;0.81;stop
51;1968.03;909.27;1981.51;907.86;1978.66;880.61;1965.18;882.01;10;0.82;stop
