vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.54;1227.87;1864.41;1214.83;1838.71;1211.13;1836.84;1224.17;10;0.82;stop
7;3392.48;1146.96;3395.47;1134.47;3365.95;1127.41;3362.97;1139.9;10;0.83;stop
11;2706.39;1129.86;2707.76;1117.5;2680.86;1114.52;2679.49;1126.87;10;0.83;stop
12;1818.08;2116.85;1830.02;2092.76;1818.95;2087.27;1807.01;2111.37;10;0.83;stop
16;378.13;1083.47;378.25;1071.17;352.18;1070.91;352.06;1083.21;10;0.82;stop
19;3359.88;1180.2;3364.01;1167.0;3331.99;1156.99;3327.87;1170.19;10;0.8;stop
20;1914.02;1859.06;1919.65;1828.98;1906.1;1826.44;1900.48;1856.52;10;0.83;stop
22;539.32;1090.36;539.8;1080.12;516.3;1079.02;515.82;1089.26;10;0.81;stop
23;1047.3;1210.68;1047.92;1196.99;1019.33;1195.69;1018.71;1209.39;10;0.81;stop
24;1309.3;1098.23;1309.49;1084.68;1279.33;1084.27;1279.14;1097.82;10;0.82;stop
26;2923.71;1157.41;2925.67;1145.58;2897.79;1140.96;2895.83;1152.79;10;0.83;stop
27;1950.87;1986.07;1959.41;1956.37;1946.13;1952.55;1937.59;1982.25;10;0.83;stop
28;2991.62;1296.58;2994.25;1282.01;2962.63;1276.3;2960.0;1290.86;10;0.81;stop
29;1038.97;1096.85;1039.66;1086.09;1017.9;1084.71;1017.22;1095.47;10;0.8;stop
31;1225.71;1216.1;1225.77;1202.78;1197.54;1202.65;1197.48;1215.97;10;0.83;stop
38;873.82;1090.5;874.01;1077.78;846.16;1077.37;845.98;1090.1;10;0.82;stop
39;1433.8;1097.83;1433.82;1085.84;1405.7;1085.79;1405.68;1097.79;10;0.81;stop
43;1964.55;1334.69;1977.46;1334.25;1976.51;1306.81;1963.6;1307.25;10;0.79;stop
45;608.41;1195.76;609.3;1183.67;583.15;1181.74;582.26;1193.83;10;0.82;stop
46;1560.17;1098.98;1560.73;1086.96;1534.7;1085.77;1534.15;1097.79;10;0.82;stop
47;3223.96;1049.98;3253.99;1039.38;3249.47;1026.58;3219.45;1037.18;10;0.82;stop
48;2952.12;1288.23;2954.58;1274.48;2923.38;1268.89;2920.92;1282.65;10;0.81;stop
50;1337.06;1219.45;1337.47;1202.63;1293.19;1201.55;1292.78;1218.37;9;0.81;stop
51;1968.24;909.88;1981.73;908.28;1978.45;880.56;1964.96;882.16;10;0.82;stop
55;912.2;1090.62;939.37;1090.39;939.27;1078.38;912.1;1078.61;10;0.81;stop
56;2857.64;1146.37;2859.44;1133.44;2831.11;1129.5;2829.31;1142.44;10;0.83;stop
58;1984.08;1329.9;1997.4;1329.4;1996.36;1301.47;1983.04;1301.97;10;0.79;stop
59;3031.51;1304.02;3033.85;1290.05;3000.37;1284.42;2998.02;1298.39;10;0.82;stop
64;1344.05;1701.83;1344.57;1688.87;1317.7;1687.8;1317.18;1700.76;10;0.82;stop
70;776.57;2012.82;790.15;2012.74;789.99;1984.68;776.41;1984.76;10;0.81;stop
71;1841.98;1723.95;1842.49;1709.47;1812.77;1708.42;1812.26;1722.91;10;0.82;stop
73;1170.07;1094.84;1170.44;1083.75;1147.43;1082.97;1147.06;1094.07;10;0.81;stop
75;1704.27;1101.96;1704.34;1089.71;1677.48;1089.54;1677.41;1101.79;10;0.82;stop
76;1426.46;1219.4;1427.04;1206.13;1400.66;1204.97;1400.08;1218.25;10;0.81;stop
80;2865.13;1380.27;2870.1;1366.67;2837.12;1354.61;2832.15;1368.2;10;0.81;stop
82;1822.28;884.02;1836.01;883.94;1835.84;855.23;1822.12;855.31;10;0.8;stop
83;975.15;1092.09;975.24;1080.5;946.91;1080.29;946.82;1091.87;10;0.81;stop
86;2293.68;1234.41;2294.14;1221.31;2266.7;1220.34;2266.24;1233.44;10;0.8;stop
87;1749.33;1684.97;1750.24;1672.82;1724.86;1670.91;1723.95;1683.06;10;0.81;stop
88;3468.32;1379.84;3471.93;1365.94;3440.12;1357.66;3436.51;1371.56;10;0.8;stop
89;3672.0;1434.78;3675.79;1422.17;3648.0;1413.81;3644.21;1426.42;10;0.82;stop
91;898.56;1202.63;899.31;1190.66;871.44;1188.93;870.69;1200.9;10;0.81;stop
94;1493.57;1217.17;1493.59;1205.0;1467.43;1204.96;1467.41;1217.13;10;0.81;stop
98;2500.63;1237.97;2501.32;1225.05;2472.62;1223.53;2471.93;1236.45;10;0.81;stop
99;2748.95;1134.36;2750.45;1121.25;2717.97;1117.52;2716.46;1130.63;10;0.81;stop
100;1746.19;1113.19;1746.52;1099.29;1715.62;1098.56;1715.29;1112.46;10;0.8;stop
102;1953.5;863.76;1966.73;863.47;1966.0;829.92;1952.77;830.21;10;0.81;stop
103;1932.72;148.29;1944.05;148.11;1943.65;123.96;1932.32;124.14;10;0.82;stop
104;840.63;1089.89;840.8;1078.39;814.67;1077.99;814.49;1089.49;10;0.81;stop
106;1375.54;1098.52;1375.72;1085.49;1348.09;1085.11;1347.91;1098.13;10;0.81;stop
107;2364.64;1234.59;2364.67;1221.35;2335.24;1221.29;2335.21;1234.52;10;0.81;stop
109;2767.57;1255.88;2768.6;1243.83;2742.7;1241.62;2741.68;1253.67;10;0.81;stop
111;791.25;1674.54;791.6;1661.82;764.91;1661.09;764.56;1673.8;10;0.81;stop
112;3710.55;1447.25;3714.45;1433.27;3680.7;1423.85;3676.8;1437.83;10;0.81;stop
113;704.15;1246.51;704.38;1233.7;674.91;1233.18;674.68;1245.99;10;0.79;stop
115;1963.4;1297.94;1975.45;1297.33;1974.1;1270.44;1962.05;1271.04;10;0.8;stop
117;1966.93;768.99;1979.81;768.71;1979.2;740.76;1966.32;741.04;10;0.82;stop
118;1952.5;907.39;1964.13;905.43;1959.59;878.54;1947.96;880.51;10;0.82;stop
120;3049.09;1180.51;3051.38;1168.39;3024.03;1163.24;3021.74;1175.36;10;0.8;stop
122;2676.38;1127.38;2677.45;1113.8;2646.75;1111.37;2645.68;1124.95;10;0.82;stop
123;2875.42;1273.76;2878.34;1252.57;2825.76;1245.3;2822.83;1266.49;9;0.79;stop
124;2900.7;1397.43;2907.88;1384.84;2878.05;1367.82;2870.87;1380.41;10;0.81;stop
126;1953.05;347.19;1964.78;346.9;1964.2;323.31;1952.47;323.6;10;0.8;stop
128;1506.39;1061.88;1508.8;1035.13;1496.23;1034.0;1493.82;1060.75;10;0.8;stop
130;1830.99;1013.44;1833.3;983.3;1820.39;982.31;1818.07;1012.45;10;0.79;stop
133;770.92;2012.89;772.69;1984.46;760.02;1983.68;758.25;2012.1;10;0.79;stop
134;818.83;1639.84;819.19;1627.88;794.98;1627.16;794.62;1639.12;10;0.81;stop
135;1964.29;1950.56;1970.65;1918.7;1957.46;1916.07;1951.1;1947.92;10;0.81;stop
136;1811.88;800.85;1825.06;799.39;1821.87;770.77;1808.69;772.24;10;0.81;stop
141;2463.12;1237.33;2463.73;1223.17;2434.75;1221.92;2434.14;1236.08;10;0.8;stop
142;2657.8;1246.15;2658.69;1233.1;2629.33;1231.1;2628.44;1244.15;10;0.81;stop
144;1904.69;1892.11;1908.54;1868.27;1897.72;1866.52;1893.87;1890.36;10;0.79;stop
145;1835.64;2083.3;1847.33;2057.46;1835.7;2052.2;1824.01;2078.04;10;0.8;stop
148;594.07;633.28;596.42;622.79;573.12;617.58;570.77;628.07;10;0.8;stop
149;631.04;1234.8;634.47;1204.26;620.53;1202.7;617.09;1233.24;10;0.8;stop
151;2060.22;1344.5;2085.93;1343.84;2085.59;1330.75;2059.88;1331.41;10;0.8;stop
153;1852.87;2044.9;1864.03;2019.08;1852.51;2014.1;1841.35;2039.92;10;0.8;stop
155;1946.2;743.32;1959.94;742.33;1957.55;709.05;1943.81;710.04;10;0.81;stop
157;3365.59;595.28;3393.09;592.63;3391.91;580.34;3364.41;582.99;10;0.75;stop
158;467.61;1084.47;468.2;1073.09;442.7;1071.78;442.11;1083.16;10;0.81;stop
160;262.29;1184.37;262.76;1171.6;236.46;1170.63;235.99;1183.4;10;0.79;stop
163;1882.92;1691.25;1883.86;1680.02;1861.27;1678.13;1860.32;1689.35;10;0.77;stop
164;2804.6;1352.27;2804.96;1340.57;2781.77;1339.86;2781.41;1351.56;10;0.79;stop
165;1433.69;57.49;1433.81;45.17;1405.81;44.89;1405.69;57.21;10;0.81;stop
166;1048.42;697.84;1049.47;687.1;1025.51;684.78;1024.47;695.52;10;0.79;stop
167;139.1;1180.3;139.87;1167.08;109.81;1165.33;109.03;1178.55;10;0.79;stop
169;1610.42;1100.4;1636.64;1099.72;1636.33;1087.73;1610.11;1088.4;10;0.79;stop
170;1725.0;1222.67;1725.69;1209.94;1698.38;1208.46;1697.69;1221.18;10;0.8;stop
171;1816.72;623.25;1828.97;622.91;1828.28;598.5;1816.03;598.84;10;0.8;stop
172;2485.4;1747.95;2487.28;1714.46;2473.22;1713.68;2471.34;1747.16;10;0.8;stop
176;1399.44;58.53;1399.73;46.18;1371.43;45.53;1371.15;57.88;10;0.81;stop
178;386.41;1083.4;408.93;1082.69;408.59;1071.91;386.07;1072.63;10;0.79;stop
180;823.17;1202.05;823.33;1189.86;796.83;1189.52;796.67;1201.7;10;0.8;stop
182;1327.85;59.56;1328.13;46.25;1299.03;45.63;1298.74;58.93;10;0.79;stop
184;1818.22;656.01;1829.98;655.58;1829.03;629.86;1817.27;630.3;10;0.82;stop
186;224.02;1185.99;224.16;1167.54;171.14;1167.14;170.99;1185.58;9;0.78;stop
190;1512.81;993.18;1514.76;967.45;1503.32;966.57;1501.36;992.3;10;0.79;stop
191;1650.13;1220.95;1651.92;1208.43;1624.74;1204.55;1622.95;1217.07;10;0.81;stop
192;1225.13;1523.98;1229.62;1496.5;1216.68;1494.39;1212.19;1521.87;10;0.78;stop
193;2642.43;1413.96;2655.96;1412.9;2653.69;1383.91;2640.16;1384.98;10;0.79;stop
194;3350.5;1193.18;3353.92;1180.51;3326.38;1173.07;3322.95;1185.74;10;0.79;stop
195;1003.34;1092.12;1003.65;1079.72;979.75;1079.13;979.45;1091.53;10;0.8;stop
196;724.91;1256.84;725.3;1228.65;712.27;1228.47;711.88;1256.66;10;0.78;stop
197;1125.98;704.59;1126.86;692.46;1098.71;690.41;1097.82;702.54;10;0.79;stop
200;3570.72;1009.19;3571.09;995.05;3540.22;994.24;3539.85;1008.39;10;0.77;stop
201;2698.02;1252.02;2699.45;1235.41;2663.95;1232.36;2662.52;1248.96;9;0.61;stop
203;1931.24;119.15;1944.11;118.55;1942.88;92.35;1930.01;92.95;10;0.81;stop
204;561.15;1428.38;563.29;1414.91;534.79;1410.38;532.65;1423.84;10;0.78;stop
208;3517.96;673.84;3527.57;645.26;3514.23;640.77;3504.62;669.35;10;0.77;stop
209;1272.55;1697.97;1273.43;1685.67;1246.89;1683.78;1246.01;1696.08;10;0.79;stop
210;1886.9;1728.49;1887.7;1715.63;1861.6;1714.01;1860.8;1726.87;10;0.8;stop
211;1200.14;65.11;1200.19;52.56;1173.61;52.45;1173.56;65.01;10;0.79;stop
212;1969.48;833.92;1982.56;833.42;1981.52;806.33;1968.44;806.83;10;0.79;stop
214;1088.38;700.59;1089.42;689.22;1064.12;686.91;1063.08;698.28;10;0.76;stop
217;2954.12;1162.73;2956.19;1149.94;2930.38;1145.77;2928.31;1158.56;10;0.76;stop
219;2890.02;1152.3;2892.22;1139.77;2863.98;1134.82;2861.78;1147.36;10;0.83;stop
220;843.68;1676.74;844.56;1665.3;819.63;1663.39;818.76;1674.82;10;0.79;stop
222;764.4;1046.07;768.45;1035.53;747.03;1027.31;742.99;1037.84;10;0.78;stop
225;2328.79;1234.24;2329.06;1221.11;2300.21;1220.51;2299.94;1233.64;10;0.8;stop
227;1802.13;579.31;1814.59;578.86;1813.62;552.44;1801.16;552.89;10;0.77;stop
228;769.02;1022.76;769.22;1011.12;743.16;1010.68;742.97;1022.32;10;0.77;stop
229;1823.67;775.45;1836.23;774.55;1834.17;745.55;1821.61;746.45;10;0.79;stop
231;735.59;1199.55;760.3;1199.25;760.17;1187.7;735.45;1188.0;10;0.8;stop
236;2094.39;1228.8;2094.54;1216.2;2063.61;1215.82;2063.46;1228.42;10;0.79;stop
237;2214.78;1232.38;2214.9;1218.13;2184.16;1217.87;2184.04;1232.12;10;0.8;stop
238;2568.19;1239.93;2568.71;1227.26;2540.06;1226.07;2539.54;1238.74;10;0.79;stop
239;1711.96;1682.67;1713.04;1670.01;1684.56;1667.58;1683.48;1680.24;10;0.79;stop
240;1900.0;1302.76;1911.13;1300.93;1907.0;1275.74;1895.87;1277.57;10;0.8;stop
241;1690.19;1221.31;1690.74;1208.71;1664.56;1207.56;1664.01;1220.17;10;0.78;stop
242;2736.77;1253.82;2738.18;1240.34;2705.61;1236.93;2704.2;1250.41;10;0.81;stop
243;2435.64;1379.42;2435.72;1366.86;2410.48;1366.71;2410.4;1379.26;10;0.78;stop
246;2993.82;1171.59;2996.45;1159.81;2969.43;1153.78;2966.8;1165.57;10;0.81;stop
247;1902.09;1936.55;1912.92;1897.2;1897.5;1892.95;1886.67;1932.3;9;0.8;stop
249;3588.54;1409.82;3593.71;1397.57;3563.65;1384.87;3558.47;1397.12;10;0.78;stop
250;1936.63;234.31;1949.18;234.28;1949.12;205.56;1936.57;205.59;10;0.79;stop
251;2114.31;290.48;2124.47;284.07;2111.19;263.02;2101.03;269.43;10;0.79;stop
252;1787.63;46.1;1800.11;45.4;1798.49;16.9;1786.01;17.6;10;0.76;stop
253;438.71;1082.67;438.79;1071.89;414.42;1071.71;414.33;1082.48;10;0.8;stop
254;1974.02;938.98;1986.54;937.96;1984.48;912.77;1971.96;913.79;10;0.74;stop
256;1968.05;799.85;1979.91;799.52;1979.2;774.02;1967.34;774.36;10;0.8;stop
258;2604.8;1242.11;2605.08;1228.95;2578.83;1228.39;2578.54;1241.55;10;0.79;stop
259;3195.95;1414.29;3206.31;1385.48;3192.17;1380.4;3181.81;1409.21;10;0.8;stop
260;2527.25;576.56;2539.48;576.5;2539.38;554.07;2527.14;554.13;10;0.79;stop
261;1456.36;1097.96;1480.16;1097.43;1479.89;1085.66;1456.09;1086.2;10;0.79;stop
262;1644.79;1101.23;1669.47;1101.2;1669.46;1089.14;1644.78;1089.17;10;0.77;stop
264;1307.04;1699.71;1307.84;1688.22;1283.84;1686.54;1283.03;1698.03;10;0.75;stop
265;1170.58;1882.81;1171.07;1860.31;1159.85;1860.07;1159.37;1882.56;10;0.79;stop
266;1944.87;100.78;1957.65;100.34;1956.63;70.79;1943.85;71.23;10;0.78;stop
267;1953.04;389.59;1970.7;371.61;1961.96;363.03;1944.3;381.02;10;0.74;stop
268;237.66;1080.08;237.89;1068.21;213.05;1067.73;212.82;1079.61;10;0.78;stop
270;1830.16;929.18;1841.22;926.62;1835.09;900.07;1824.03;902.63;10;0.79;stop
271;1009.26;1210.05;1009.43;1195.54;980.02;1195.2;979.85;1209.71;10;0.77;stop
272;1181.79;1214.54;1182.17;1201.77;1150.9;1200.83;1150.52;1213.61;10;0.79;stop
273;1835.81;1396.97;1846.44;1393.92;1839.75;1370.53;1829.12;1373.58;10;0.8;stop
274;2861.16;617.0;2887.12;614.83;2886.09;602.5;2860.13;604.67;10;0.75;stop
277;1952.09;550.04;1965.78;549.72;1965.16;523.21;1951.47;523.53;10;0.79;stop
278;3556.95;154.76;3590.41;152.82;3589.61;139.14;3556.15;141.09;10;0.75;stop
279;1010.56;693.72;1011.6;682.54;986.31;680.18;985.27;691.37;10;0.77;stop
280;1510.75;1030.22;1513.62;999.34;1500.88;998.16;1498.0;1029.03;10;0.78;stop
281;1118.79;1093.08;1118.89;1080.65;1091.84;1080.42;1091.73;1092.85;10;0.79;stop
284;2345.09;1378.96;2345.78;1366.45;2317.66;1364.91;2316.97;1377.43;10;0.79;stop
286;1788.06;75.58;1800.66;75.19;1799.9;50.42;1787.3;50.81;10;0.77;stop
287;1808.9;353.48;1820.2;352.99;1819.23;330.52;1807.92;331.01;10;0.79;stop
290;3449.86;843.09;3461.89;815.71;3448.27;809.72;3436.23;837.1;10;0.78;stop
291;3297.27;1068.51;3314.81;1044.24;3303.67;1036.18;3286.12;1060.45;10;0.79;stop
293;3129.97;1377.33;3138.48;1349.03;3124.09;1344.7;3115.58;1373.0;10;0.62;stop
294;739.71;2011.23;739.92;1983.74;727.99;1983.65;727.78;2011.14;10;0.77;stop
295;2724.39;622.85;2753.45;621.47;2752.86;609.03;2723.8;610.41;10;0.79;stop
296;296.13;1076.98;296.77;1065.79;270.12;1064.27;269.48;1075.46;10;0.81;stop
297;292.83;1185.99;292.98;1172.11;265.92;1171.82;265.77;1185.7;10;0.74;stop
298;614.31;1196.42;639.18;1196.31;639.13;1183.89;614.26;1184.0;10;0.76;stop
299;1971.05;869.95;1982.45;869.83;1982.2;845.68;1970.8;845.8;10;0.79;stop
300;1777.81;1223.52;1806.02;1222.03;1805.31;1208.73;1777.11;1210.22;10;0.78;stop
302;3406.36;1360.32;3410.99;1347.71;3383.95;1337.8;3379.32;1350.41;10;0.75;stop
303;3631.94;1313.59;3636.7;1299.25;3605.56;1288.91;3600.8;1303.25;10;0.79;stop
304;1063.38;72.53;1088.32;72.24;1088.18;60.78;1063.24;61.07;10;0.79;stop
305;1948.99;169.16;1960.77;168.27;1958.88;143.03;1947.1;143.91;10;0.77;stop
306;1814.06;466.68;1826.93;466.05;1825.51;436.7;1812.64;437.32;10;0.8;stop
308;805.39;1058.54;806.13;1030.92;793.66;1030.58;792.92;1058.21;10;0.77;stop
309;1333.98;1092.28;1334.05;1081.35;1312.02;1081.22;1311.95;1092.15;10;0.76;stop
311;711.35;2011.5;723.52;2011.28;723.02;1984.12;710.85;1984.35;10;0.74;stop
312;1806.86;1722.34;1807.72;1710.94;1780.76;1708.91;1779.9;1720.31;10;0.77;stop
313;2688.23;1383.17;2688.39;1370.64;2659.68;1370.27;2659.52;1382.79;10;0.77;stop
314;3184.65;1448.02;3193.71;1418.69;3179.1;1414.17;3170.04;1443.5;10;0.77;stop
315;1951.15;325.45;1951.31;297.87;1939.01;297.8;1938.84;325.38;10;0.77;stop
317;3161.52;105.26;3161.98;76.84;3147.86;76.62;3147.4;105.03;10;0.76;stop
318;3597.08;152.84;3626.42;150.64;3625.42;137.32;3596.08;139.52;10;0.73;stop
319;326.28;1082.07;350.95;1081.31;350.59;1069.49;325.92;1070.25;10;0.78;stop
320;1791.47;272.56;1803.03;272.5;1802.91;248.88;1791.34;248.94;10;0.77;stop
322;2584.55;1118.13;2585.5;1107.88;2565.32;1106.0;2564.37;1116.25;10;0.78;stop
324;2826.56;619.24;2852.83;617.02;2851.88;605.84;2825.61;608.06;10;0.77;stop
325;2689.89;625.08;2719.48;623.4;2718.73;610.17;2689.14;611.85;10;0.77;stop
327;1170.27;1914.89;1171.09;1886.88;1157.35;1886.48;1156.53;1914.49;10;0.76;stop
328;1477.16;1670.09;1477.79;1657.98;1450.09;1656.53;1449.46;1668.65;10;0.76;stop
