vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1935.67;902.68;1949.5;901.97;1947.83;869.75;1934.0;870.47;10;0.8;move
2;2071.06;1145.42;2071.36;1132.24;2041.94;1131.58;2041.64;1144.76;10;0.83;stop
3;2783.21;1152.82;2784.69;1139.29;2751.08;1135.62;2749.6;1149.15;10;0.83;stop
4;1951.44;1020.48;1964.85;1019.43;1962.35;987.64;1948.93;988.7;10;0.82;move
5;1288.09;1198.31;1314.11;1198.16;1314.03;1184.44;1288.02;1184.59;10;0.75;move
6;2876.81;1169.56;2878.69;1155.09;2845.22;1150.75;2843.34;1165.22;10;0.83;stop
7;3392.2;1147.22;3395.3;1134.45;3365.3;1127.16;3362.2;1139.92;10;0.84;stop
8;2944.18;1181.0;2946.71;1166.85;2913.32;1160.87;2910.79;1175.02;10;0.82;move
9;2800.11;1175.6;2801.88;1163.72;2774.97;1159.71;2773.2;1171.59;10;0.83;stop
10;997.29;1173.29;997.33;1160.04;971.18;1159.96;971.14;1173.21;10;0.82;move
11;2706.23;1129.04;2707.52;1117.06;2681.02;1114.21;2679.73;1126.19;10;0.84;stop
12;1817.36;2116.85;1830.12;2093.02;1819.39;2087.27;1806.63;2111.11;10;0.82;stop
13;2447.78;1134.83;2447.9;1121.07;2415.22;1120.79;2415.1;1134.56;10;0.82;stop
14;2521.73;1137.58;2522.52;1124.21;2494.27;1122.54;2493.48;1135.91;10;0.82;stop
15;1847.96;981.88;1862.27;981.84;1862.2;950.87;1847.89;950.91;10;0.81;stop
16;378.13;1083.62;378.34;1071.22;352.19;1070.75;351.97;1083.16;10;0.81;stop
17;2619.12;1215.78;2619.65;1200.67;2589.26;1199.59;2588.73;1214.71;10;0.8;move
18;2953.0;1202.25;2955.06;1188.34;2924.75;1183.87;2922.69;1197.78;10;0.81;stop
19;3361.03;1180.4;3366.17;1167.09;3334.59;1154.91;3329.46;1168.22;10;0.82;stop
20;1914.12;1858.51;1919.75;1828.43;1906.0;1825.86;1900.38;1855.94;10;0.83;stop
21;1923.85;259.7;1937.51;256.43;1930.03;225.18;1916.37;228.45;10;0.8;stop
22;538.83;1090.39;539.41;1080.27;516.8;1078.98;516.22;1089.11;10;0.8;stop
23;1046.85;1210.72;1047.25;1197.61;1019.4;1196.78;1019.0;1209.89;10;0.82;stop
24;1309.3;1098.32;1309.56;1084.76;1279.33;1084.18;1279.07;1097.74;10;0.81;stop
25;2063.39;1126.19;2063.91;1113.73;2036.11;1112.56;2035.59;1125.02;10;0.81;stop
26;2922.61;1157.57;2924.73;1145.88;2896.64;1140.8;2894.52;1152.5;10;0.82;stop
27;1950.52;1986.92;1959.55;1956.74;1946.48;1952.83;1937.45;1983.01;10;0.82;stop
28;2991.55;1296.51;2994.1;1282.24;2962.98;1276.7;2960.43;1290.96;10;0.82;stop
29;1038.85;1096.72;1039.49;1086.13;1018.02;1084.85;1017.39;1095.43;10;0.8;stop
30;1549.87;1199.79;1580.1;1199.3;1579.88;1185.21;1549.65;1185.7;10;0.81;move
31;1225.37;1216.29;1225.39;1202.49;1196.75;1202.46;1196.74;1216.26;10;0.82;stop
32;2205.61;1128.72;2206.04;1115.49;2177.02;1114.53;2176.58;1127.76;10;0.82;stop
33;2717.2;1148.61;2718.53;1134.67;2688.05;1131.76;2686.72;1145.71;10;0.83;stop
34;3372.54;968.35;3383.04;941.82;3369.96;936.65;3359.46;963.18;10;0.8;move
35;3508.8;1282.4;3522.63;1269.7;3490.58;1234.78;3476.74;1247.48;9;0.68;stop
36;1849.64;2101.05;1863.08;2073.87;1851.61;2068.2;1838.17;2095.38;10;0.81;move
37;1863.98;766.95;1878.51;765.68;1875.52;731.55;1860.99;732.82;10;0.82;stop
38;873.61;1090.36;873.77;1077.87;846.51;1077.51;846.35;1090.01;10;0.82;stop
39;1368.15;1115.45;1397.17;1115.3;1397.1;1103.05;1368.08;1103.2;10;0.81;stop
40;1911.44;1206.95;1911.62;1194.17;1885.91;1193.8;1885.72;1206.58;10;0.83;move
41;3690.26;1406.95;3693.93;1394.05;3663.49;1385.4;3659.82;1398.3;10;0.81;move
43;1965.5;1831.99;1969.08;1805.76;1956.25;1804.01;1952.67;1830.24;10;0.82;stop
44;3321.74;1233.55;3330.05;1221.24;3301.7;1202.08;3293.38;1214.39;10;0.78;move
45;608.45;1195.62;609.22;1183.54;583.11;1181.88;582.34;1193.96;10;0.81;stop
46;1560.24;1099.46;1560.73;1087.47;1534.63;1086.41;1534.14;1098.4;10;0.82;stop
47;3224.49;1049.45;3254.38;1038.9;3249.89;1026.17;3220.0;1036.72;10;0.83;stop
48;2952.38;1288.05;2954.56;1274.69;2922.46;1269.45;2920.28;1282.8;10;0.82;stop
49;2314.61;1210.36;2314.74;1197.43;2285.14;1197.14;2285.01;1210.07;10;0.79;move
50;1336.74;1219.49;1336.96;1202.07;1293.51;1201.51;1293.29;1218.93;9;0.79;stop
51;1968.13;910.23;1981.62;908.76;1978.56;880.77;1965.07;882.24;10;0.82;stop
52;2333.59;1149.61;2333.95;1136.09;2302.16;1135.26;2301.8;1148.78;10;0.8;stop
53;2494.92;1153.43;2495.65;1140.98;2467.08;1139.32;2466.35;1151.77;10;0.81;stop
54;400.27;1155.59;431.89;1154.32;431.29;1139.41;399.67;1140.68;10;0.67;move
55;912.18;1090.75;939.15;1090.44;939.01;1078.25;912.04;1078.56;10;0.81;stop
56;2857.79;1145.5;2859.28;1132.5;2830.96;1129.25;2829.47;1142.25;10;0.83;stop
57;2425.63;1153.02;2426.1;1138.59;2392.37;1137.48;2391.9;1151.91;10;0.8;stop
58;1946.49;1937.5;1954.25;1907.8;1941.13;1904.38;1933.38;1934.07;10;0.83;move
59;3031.44;1303.99;3033.73;1290.2;3000.43;1284.68;2998.15;1298.47;10;0.82;stop
60;1642.56;1163.1;1643.04;1150.94;1616.57;1149.9;1616.09;1162.06;10;0.82;stop
61;2246.95;1128.49;2247.11;1116.23;2220.61;1115.88;2220.45;1128.15;10;0.8;stop
62;1996.63;1340.62;1997.68;1308.08;1983.8;1307.63;1982.75;1340.17;10;0.81;stop
63;1900.8;1696.79;1929.31;1690.91;1926.45;1677.08;1897.94;1682.97;10;0.8;stop
64;1344.02;1701.68;1344.38;1688.68;1317.73;1687.94;1317.37;1700.95;10;0.8;stop
65;-0.52;1100.44;7.16;1100.4;7.07;1084.87;-0.6;1084.91;10;0.63;stop
66;1135.54;1188.53;1167.02;1187.98;1166.77;1173.97;1135.3;1174.52;10;0.81;move
67;1868.62;922.07;1881.26;921.36;1879.78;894.81;1867.15;895.51;10;0.8;stop
68;2126.24;1147.44;2126.61;1134.84;2100.01;1134.06;2099.64;1146.66;10;0.83;stop
69;3300.34;1313.98;3302.99;1299.05;3268.72;1292.97;3266.07;1307.9;10;0.8;move
70;789.96;2012.37;789.98;1984.2;776.6;1984.19;776.58;2012.36;10;0.81;stop
71;1842.28;1724.11;1842.86;1709.46;1813.04;1708.27;1812.45;1722.92;10;0.81;stop
73;1169.84;1094.44;1170.32;1083.43;1147.66;1082.44;1147.18;1093.44;10;0.79;stop
74;1274.45;1172.18;1274.52;1158.96;1247.24;1158.82;1247.17;1172.04;10;0.76;move
75;1703.97;1101.75;1703.98;1089.77;1677.78;1089.75;1677.77;1101.73;10;0.81;stop
76;1426.43;1219.25;1426.84;1205.93;1400.69;1205.13;1400.29;1218.45;10;0.78;stop
77;1962.08;1335.18;1975.97;1334.93;1975.42;1305.19;1961.53;1305.45;10;0.81;stop
78;2331.75;1127.92;2331.92;1116.83;2307.38;1116.45;2307.21;1127.54;10;0.81;stop
79;2826.59;1217.67;2826.88;1204.57;2796.07;1203.89;2795.78;1216.99;10;0.82;move
80;2864.78;1379.93;2869.62;1366.64;2837.47;1354.94;2832.63;1368.24;10;0.81;stop
81;1842.14;866.78;1856.28;866.32;1855.36;837.6;1841.22;838.05;10;0.8;stop
82;1836.46;884.0;1836.59;855.31;1822.51;855.25;1822.38;883.94;10;0.81;stop
83;975.16;1091.99;975.2;1080.49;946.62;1080.38;946.58;1091.88;10;0.81;stop
84;1991.43;1296.75;1991.79;1270.67;1979.82;1270.5;1979.46;1296.58;10;0.8;stop
85;2406.88;1131.06;2407.37;1117.71;2379.62;1116.69;2379.13;1130.04;10;0.8;stop
86;2293.89;1234.56;2294.46;1221.41;2266.49;1220.19;2265.91;1233.34;10;0.82;stop
87;1749.6;1685.17;1750.62;1672.84;1724.72;1670.71;1723.71;1683.04;10;0.8;stop
88;3468.05;1380.0;3471.89;1366.38;3440.39;1357.5;3436.55;1371.12;10;0.8;stop
89;3672.01;1434.01;3675.63;1421.91;3647.99;1413.65;3644.37;1425.74;10;0.81;stop
90;1368.59;1162.26;1396.84;1161.89;1396.66;1148.49;1368.41;1148.86;10;0.8;move
91;897.9;1202.93;898.55;1191.06;871.16;1189.57;870.52;1201.44;10;0.79;stop
92;1915.92;867.44;1930.5;866.94;1929.33;832.44;1914.75;832.93;10;0.8;move
93;1380.59;1194.48;1407.27;1194.23;1407.16;1182.65;1380.48;1182.89;10;0.72;move
94;1468.65;1218.03;1494.73;1217.76;1494.6;1205.22;1468.52;1205.49;10;0.8;stop
95;1961.5;1298.08;1974.1;1297.92;1973.75;1270.29;1961.15;1270.45;10;0.81;stop
96;2261.55;1150.5;2261.98;1137.57;2233.57;1136.63;2233.15;1149.56;10;0.81;stop
97;2678.82;1162.98;2679.71;1149.78;2649.93;1147.77;2649.04;1160.97;10;0.8;stop
98;2500.54;1237.79;2501.19;1225.17;2472.71;1223.71;2472.06;1236.33;10;0.81;stop
99;2748.77;1134.26;2750.19;1121.05;2718.38;1117.62;2716.96;1130.83;10;0.82;stop
100;3218.46;1229.55;3220.65;1215.16;3185.6;1209.82;3183.41;1224.22;10;0.82;move
101;1979.27;1736.82;1981.28;1703.13;1967.42;1702.3;1965.4;1735.99;10;0.81;stop
102;1953.29;863.68;1966.84;863.43;1966.21;830.0;1952.66;830.26;10;0.81;stop
103;1932.7;147.66;1944.49;147.4;1943.95;123.46;1932.16;123.73;10;0.8;stop
104;840.91;1089.88;841.05;1078.31;815.23;1078.0;815.09;1089.56;10;0.8;stop
105;775.82;1183.28;776.22;1168.83;745.04;1167.97;744.64;1182.42;10;0.81;move
106;1376.53;1098.48;1376.61;1085.33;1347.1;1085.15;1347.02;1098.3;10;0.8;stop
107;2335.38;1234.08;2364.52;1234.01;2364.49;1220.67;2335.35;1220.74;10;0.81;stop
108;3058.92;1249.45;3061.73;1234.95;3027.8;1228.36;3024.98;1242.86;10;0.8;stop
109;2768.01;1255.29;2768.92;1243.27;2742.62;1241.27;2741.7;1253.29;10;0.81;stop
