vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1223.72;1118.79;1223.89;1105.71;1195.03;1105.33;1194.86;1118.42;10;0.81;move
5;1862.33;1227.58;1863.95;1214.54;1838.92;1211.42;1837.3;1224.46;10;0.8;stop
6;1916.54;665.49;1930.99;665.47;1930.96;633.89;1916.51;633.9;10;0.83;move
7;3392.22;1147.14;3395.29;1134.51;3365.28;1127.24;3362.21;1139.86;10;0.83;stop
8;1568.73;1119.44;1568.88;1105.0;1537.39;1104.68;1537.25;1119.13;10;0.82;move
9;1432.95;1130.55;1433.47;1119.44;1409.93;1118.32;1409.4;1129.43;10;0.77;move
11;2706.65;1129.57;2707.86;1117.51;2680.87;1114.81;2679.66;1126.86;10;0.84;stop
12;1818.45;2116.63;1829.98;2092.82;1819.0;2087.5;1807.47;2111.31;10;0.82;stop
16;378.32;1083.71;378.5;1071.04;351.99;1070.67;351.81;1083.34;10;0.81;stop
18;1790.79;1140.49;1819.44;1140.28;1819.34;1126.39;1790.69;1126.59;10;0.73;move
19;3359.83;1179.55;3363.85;1166.48;3332.04;1156.7;3328.02;1169.77;10;0.81;stop
20;1914.38;1858.94;1919.84;1829.02;1906.3;1826.56;1900.85;1856.48;10;0.83;stop
22;538.88;1090.23;539.34;1080.19;516.75;1079.15;516.28;1089.19;10;0.8;stop
23;1047.64;1210.24;1048.15;1197.4;1020.48;1196.32;1019.98;1209.16;10;0.82;stop
24;1309.48;1098.25;1309.63;1084.58;1279.15;1084.25;1279.0;1097.92;10;0.82;stop
26;2923.76;1157.16;2925.99;1145.46;2897.74;1140.09;2895.51;1151.79;10;0.83;stop
27;1950.77;1987.02;1959.6;1956.6;1946.23;1952.73;1937.4;1983.15;10;0.83;stop
28;2991.71;1297.08;2994.44;1282.53;2962.82;1276.6;2960.09;1291.14;10;0.82;stop
29;1039.73;1097.67;1040.58;1086.47;1019.02;1084.83;1018.17;1096.03;10;0.8;stop
31;1197.26;1216.27;1225.57;1215.98;1225.43;1202.48;1197.12;1202.77;10;0.82;stop
33;1102.77;1117.18;1131.58;1116.97;1131.48;1103.57;1102.67;1103.78;10;0.8;move
38;873.55;1090.11;873.88;1077.35;846.43;1076.64;846.1;1089.4;10;0.82;stop
39;1405.55;1097.99;1434.02;1097.82;1433.95;1085.64;1405.48;1085.8;10;0.81;stop
43;1967.2;1541.03;1981.26;1540.98;1981.17;1514.47;1967.11;1514.52;10;0.81;stop
45;608.48;1195.68;609.32;1183.65;583.08;1181.82;582.24;1193.85;10;0.82;stop
46;1561.26;1099.68;1561.73;1087.21;1534.74;1086.19;1534.27;1098.67;10;0.83;stop
47;3223.96;1049.47;3253.96;1039.05;3249.48;1026.15;3219.48;1036.58;10;0.81;stop
48;2951.82;1288.25;2954.18;1274.79;2922.55;1269.25;2920.19;1282.71;10;0.81;stop
50;1336.54;1219.67;1337.07;1202.73;1292.59;1201.33;1292.05;1218.27;9;0.81;stop
51;1968.31;909.8;1981.89;908.36;1978.94;880.64;1965.36;882.08;10;0.82;stop
54;1779.2;1167.85;1779.72;1153.03;1747.68;1151.9;1747.15;1166.72;10;0.82;stop
55;911.81;1090.68;939.23;1090.39;939.1;1078.32;911.68;1078.61;10;0.81;stop
56;2856.86;1145.67;2858.48;1133.31;2830.49;1129.65;2828.87;1142.0;10;0.82;stop
58;1968.71;1631.67;1982.88;1631.47;1982.47;1602.7;1968.31;1602.9;10;0.82;stop
59;3031.53;1304.18;3033.84;1290.3;3000.34;1284.73;2998.04;1298.6;10;0.82;stop
64;1344.01;1701.82;1344.58;1689.0;1317.74;1687.8;1317.17;1700.63;10;0.81;stop
70;776.68;2013.16;790.23;2012.99;789.89;1984.34;776.34;1984.51;10;0.8;stop
71;1842.02;1724.59;1842.62;1710.14;1813.01;1708.91;1812.41;1723.36;10;0.81;stop
73;1170.32;1094.48;1170.64;1083.06;1147.18;1082.39;1146.86;1093.82;10;0.78;stop
75;1704.2;1101.4;1704.37;1089.36;1677.55;1088.97;1677.38;1101.01;10;0.82;stop
76;1426.37;1219.36;1426.89;1206.03;1400.76;1205.01;1400.23;1218.34;10;0.8;stop
80;2864.78;1380.14;2869.76;1366.77;2837.47;1354.73;2832.49;1368.11;10;0.81;stop
82;1835.6;884.13;1836.18;855.38;1822.8;855.12;1822.23;883.87;10;0.82;stop
83;974.91;1092.01;974.99;1080.56;946.87;1080.37;946.79;1091.81;10;0.81;stop
86;2293.84;1234.33;2294.23;1221.24;2266.54;1220.42;2266.15;1233.51;10;0.81;stop
87;1749.48;1685.17;1750.55;1672.98;1724.56;1670.7;1723.5;1682.89;10;0.8;stop
88;3467.78;1379.68;3471.35;1366.21;3439.72;1357.82;3436.15;1371.29;10;0.81;stop
89;3672.17;1434.75;3675.92;1422.36;3647.83;1413.84;3644.07;1426.23;10;0.82;stop
91;898.51;1202.39;899.14;1190.66;871.49;1189.17;870.86;1200.9;10;0.8;stop
94;1495.57;1218.19;1495.8;1205.54;1468.8;1205.06;1468.58;1217.71;10;0.81;stop
97;569.87;1121.12;570.48;1108.65;542.94;1107.32;542.34;1119.79;10;0.74;move
98;2499.99;1237.99;2500.58;1224.8;2472.14;1223.51;2471.54;1236.7;10;0.81;stop
99;2749.24;1134.58;2750.88;1121.29;2718.49;1117.3;2716.85;1130.58;10;0.81;stop
100;1799.02;1113.59;1799.22;1099.74;1767.98;1099.28;1767.78;1113.14;10;0.78;move
101;1980.78;1471.12;1981.15;1436.6;1967.03;1436.44;1966.66;1470.97;10;0.8;stop
102;1953.25;864.17;1966.39;864.11;1966.25;830.64;1953.11;830.7;10;0.82;stop
103;1932.72;147.58;1943.96;147.3;1943.38;123.55;1932.13;123.82;10;0.81;stop
104;841.15;1089.85;841.3;1078.37;815.13;1078.03;814.98;1089.51;10;0.8;stop
105;3076.69;1252.8;3079.35;1239.38;3049.4;1233.45;3046.75;1246.87;10;0.76;stop
106;1375.42;1099.25;1375.86;1086.43;1348.2;1085.5;1347.77;1098.32;10;0.81;stop
107;2334.57;1234.55;2364.21;1234.49;2364.18;1221.32;2334.54;1221.39;10;0.8;stop
109;2768.14;1255.68;2769.0;1243.74;2742.48;1241.82;2741.62;1253.76;10;0.81;stop
110;2177.03;1150.08;2177.16;1136.21;2145.97;1135.92;2145.84;1149.79;10;0.79;move
111;791.76;1674.49;792.02;1661.68;765.1;1661.14;764.84;1673.95;10;0.8;stop
112;3709.39;1447.1;3713.26;1433.4;3679.99;1424.0;3676.12;1437.7;10;0.82;stop
113;704.9;1246.32;705.01;1233.62;675.1;1233.37;674.99;1246.07;10;0.79;stop
114;1733.73;1138.76;1734.2;1125.82;1704.27;1124.74;1703.8;1137.68;10;0.81;move
115;1968.1;1504.5;1980.44;1504.42;1980.28;1477.88;1967.94;1477.95;10;0.81;stop
116;1872.62;1000.63;1885.94;1000.16;1884.88;970.37;1871.56;970.84;10;0.76;stop
117;1967.17;768.95;1980.09;768.68;1979.51;740.8;1966.6;741.07;10;0.82;stop
118;1952.59;907.9;1964.28;905.98;1959.79;878.6;1948.1;880.52;10;0.82;stop
120;3047.89;1180.25;3050.16;1168.5;3024.3;1163.5;3022.03;1175.25;10;0.81;stop
121;1888.07;1141.64;1888.5;1129.52;1862.68;1128.61;1862.25;1140.73;10;0.79;move
122;2676.49;1127.18;2677.76;1113.3;2646.64;1110.45;2645.37;1124.33;10;0.82;stop
123;2876.59;1273.39;2879.24;1252.36;2825.98;1245.67;2823.34;1266.7;9;0.82;stop
124;2900.98;1397.42;2908.05;1384.78;2877.77;1367.83;2870.7;1380.47;10;0.81;stop
126;1953.02;348.0;1964.65;347.8;1964.23;323.62;1952.6;323.82;10;0.8;stop
128;1507.13;1061.96;1509.23;1034.9;1496.62;1033.92;1494.52;1060.98;10;0.8;stop
130;1831.8;1013.35;1833.84;983.26;1821.07;982.4;1819.04;1012.49;10;0.76;stop
132;1672.37;1119.27;1672.48;1106.22;1644.13;1105.98;1644.02;1119.03;10;0.82;move
133;771.27;2012.57;773.32;1983.96;760.6;1983.05;758.56;2011.66;10;0.79;stop
134;819.22;1640.11;819.71;1627.9;795.02;1626.89;794.52;1639.1;10;0.79;stop
135;1964.39;1950.53;1970.62;1918.69;1957.36;1916.09;1951.13;1947.94;10;0.81;stop
136;1811.82;800.74;1825.17;799.21;1821.93;770.89;1808.58;772.41;10;0.81;stop
139;1891.02;985.32;1905.03;984.82;1904.07;957.56;1890.06;958.05;10;0.79;stop
140;1923.36;1298.77;1935.48;1297.97;1933.61;1269.61;1921.49;1270.41;10;0.79;move
141;2462.88;1237.44;2463.46;1222.99;2433.87;1221.81;2433.29;1236.26;10;0.79;stop
142;2656.03;1245.98;2656.9;1233.19;2628.84;1231.27;2627.97;1244.06;10;0.8;stop
144;1904.71;1892.73;1908.53;1868.74;1897.69;1867.02;1893.87;1891.01;10;0.79;stop
145;1835.34;2083.85;1846.89;2057.86;1835.44;2052.77;1823.9;2078.77;10;0.8;stop
146;1871.21;917.91;1884.83;917.57;1884.04;885.47;1870.42;885.8;10;0.8;stop
148;594.58;633.55;596.93;622.98;573.55;617.78;571.2;628.35;10;0.79;stop
149;630.95;1235.06;634.51;1204.03;620.62;1202.44;617.06;1233.47;10;0.79;stop
151;2060.46;1345.23;2086.42;1344.25;2085.92;1331.14;2059.96;1332.13;10;0.79;stop
152;1634.25;1135.51;1634.48;1122.89;1605.75;1122.36;1605.52;1134.98;10;0.81;move
153;1852.92;2044.88;1863.87;2018.94;1852.46;2014.12;1841.5;2040.06;10;0.8;stop
155;1946.17;743.41;1960.05;742.38;1957.58;708.97;1943.7;709.99;10;0.81;stop
157;3365.53;595.31;3393.16;592.64;3391.97;580.32;3364.34;582.99;10;0.75;stop
158;467.97;1084.27;468.33;1072.78;442.81;1071.98;442.45;1083.47;10;0.79;stop
159;1729.35;1182.7;1729.77;1170.56;1704.15;1169.68;1703.73;1181.81;10;0.8;stop
160;262.51;1184.25;262.86;1171.49;236.24;1170.75;235.89;1183.51;10;0.79;stop
163;1913.67;1713.23;1917.07;1701.0;1893.33;1694.39;1889.93;1706.62;10;0.82;stop
164;2804.56;1352.16;2804.94;1340.73;2781.82;1339.96;2781.44;1351.4;10;0.8;stop
165;1405.94;57.42;1433.61;57.3;1433.56;44.95;1405.89;45.07;10;0.8;stop
166;1048.27;698.03;1049.43;687.21;1025.11;684.59;1023.94;695.41;10;0.79;stop
167;139.25;1180.41;140.02;1166.95;109.42;1165.21;108.66;1178.67;10;0.77;stop
168;3816.83;1443.84;3820.52;1429.46;3786.29;1420.69;3782.61;1435.07;10;0.79;move
169;1609.82;1100.0;1632.73;1099.4;1632.43;1088.12;1609.52;1088.72;10;0.78;stop
170;1725.5;1223.44;1726.17;1210.24;1697.87;1208.81;1697.2;1222.01;10;0.79;stop
171;1816.88;623.38;1828.89;622.82;1827.74;598.37;1815.74;598.93;10;0.79;stop
172;2485.2;1747.97;2487.48;1714.61;2473.42;1713.65;2471.14;1747.01;10;0.8;stop
176;1399.11;58.6;1399.45;46.23;1371.76;45.46;1371.42;57.83;10;0.81;stop
178;386.14;1083.31;409.12;1082.74;408.86;1072.01;385.88;1072.57;10;0.79;stop
180;797.88;1202.08;824.1;1201.86;824.0;1189.49;797.78;1189.7;10;0.79;stop
182;1328.1;59.28;1328.3;46.34;1299.9;45.91;1299.7;58.84;10;0.79;stop
184;1818.34;656.15;1830.04;655.64;1828.91;629.72;1817.21;630.23;10;0.8;stop
186;224.48;1185.84;224.64;1167.76;173.02;1167.29;172.86;1185.36;9;0.79;stop
188;1893.12;1024.66;1906.09;1023.71;1903.95;994.71;1890.97;995.67;10;0.78;stop
190;1513.45;992.94;1515.42;966.55;1503.8;965.69;1501.83;992.07;10;0.78;stop
191;1650.86;1221.51;1652.73;1209.35;1625.14;1205.11;1623.27;1217.27;10;0.79;stop
192;1225.58;1524.19;1230.42;1496.46;1217.35;1494.19;1212.52;1521.91;10;0.78;stop
193;2641.77;1413.38;2655.23;1412.45;2653.23;1383.37;2639.77;1384.3;10;0.8;stop
194;3350.27;1192.41;3353.7;1180.33;3327.55;1172.9;3324.11;1184.98;10;0.75;stop
195;1003.21;1092.63;1003.53;1080.36;979.88;1079.75;979.56;1092.01;10;0.77;stop
196;724.93;1255.28;725.24;1228.3;712.26;1228.15;711.95;1255.13;10;0.78;stop
197;1126.03;704.56;1126.9;692.46;1098.65;690.44;1097.79;702.54;10;0.79;stop
199;1317.81;1122.48;1318.12;1110.2;1291.06;1109.52;1290.75;1121.8;10;0.74;move
200;3570.69;1007.91;3570.77;994.78;3540.25;994.59;3540.17;1007.72;10;0.78;stop
201;2698.51;1252.43;2699.95;1235.97;2664.64;1232.88;2663.19;1249.34;9;0.73;stop
203;1931.8;119.77;1943.58;119.39;1942.7;92.3;1930.92;92.68;10;0.79;stop
204;561.62;1427.87;563.74;1414.46;535.26;1409.94;533.13;1423.35;10;0.76;stop
208;3518.34;673.71;3527.93;644.6;3513.85;639.96;3504.26;669.07;10;0.77;stop
209;1273.11;1697.33;1273.9;1684.98;1247.45;1683.29;1246.66;1695.64;10;0.79;stop
210;1887.09;1728.68;1888.02;1715.72;1861.41;1713.82;1860.48;1726.78;10;0.8;stop
211;1200.0;65.23;1200.01;52.92;1173.19;52.9;1173.18;65.2;10;0.79;stop
212;1970.58;834.65;1983.69;834.16;1982.67;806.72;1969.56;807.21;10;0.79;stop
214;1088.49;700.48;1089.54;689.16;1064.01;686.79;1062.96;698.1;10;0.76;stop
217;2952.94;1162.13;2954.89;1150.2;2931.56;1146.37;2929.61;1158.3;10;0.78;stop
218;1983.25;1292.17;1995.77;1291.73;1994.75;1262.71;1982.23;1263.15;10;0.71;stop
219;2889.38;1152.41;2891.42;1139.66;2862.88;1135.09;2860.84;1147.84;10;0.83;stop
220;843.84;1677.37;844.69;1665.72;819.48;1663.88;818.63;1675.53;10;0.77;stop
222;765.05;1045.71;768.69;1035.0;747.16;1027.67;743.52;1038.37;10;0.78;stop
225;2328.9;1234.69;2329.17;1221.79;2300.1;1221.19;2299.83;1234.09;10;0.79;stop
227;1802.07;578.51;1814.44;578.15;1813.68;552.11;1801.31;552.48;10;0.77;stop
228;769.18;1022.78;769.36;1011.06;743.01;1010.66;742.83;1022.38;10;0.75;stop
229;1823.39;774.93;1836.34;774.1;1834.46;744.94;1821.5;745.78;10;0.78;stop
231;736.18;1200.02;760.58;1199.76;760.46;1188.35;736.06;1188.61;10;0.8;stop
236;2094.1;1229.21;2094.34;1215.95;2063.9;1215.41;2063.66;1228.67;10;0.79;stop
237;2214.54;1232.78;2214.89;1218.21;2183.83;1217.47;2183.49;1232.04;10;0.8;stop
238;2567.95;1239.35;2568.46;1226.65;2540.3;1225.53;2539.79;1238.23;10;0.79;stop
239;1711.99;1682.61;1713.07;1670.04;1684.96;1667.64;1683.88;1680.21;10;0.78;stop
240;1900.92;1303.88;1912.44;1302.08;1908.33;1275.75;1896.81;1277.55;10;0.79;stop
241;1690.59;1221.44;1691.31;1209.0;1664.16;1207.43;1663.44;1219.88;10;0.77;stop
242;2736.34;1253.79;2737.73;1240.2;2706.04;1236.96;2704.65;1250.55;10;0.8;stop
243;2435.52;1379.3;2435.53;1366.84;2410.6;1366.82;2410.59;1379.28;10;0.8;stop
246;2993.33;1170.94;2995.63;1159.28;2969.17;1154.06;2966.87;1165.72;10;0.79;stop
247;1902.08;1937.06;1912.56;1898.99;1896.95;1894.69;1886.47;1932.76;9;0.81;stop
249;3588.16;1409.73;3593.39;1397.8;3564.02;1384.95;3558.8;1396.88;10;0.79;stop
250;1936.73;234.08;1949.16;234.02;1949.02;205.23;1936.59;205.29;10;0.79;stop
251;2114.4;290.46;2124.44;284.09;2111.1;263.04;2101.06;269.41;10;0.8;stop
252;1787.37;45.0;1799.91;44.43;1798.62;15.75;1786.07;16.32;10;0.77;stop
253;439.28;1082.83;439.45;1071.94;414.79;1071.54;414.61;1082.44;10;0.8;stop
254;1973.3;938.3;1986.07;937.26;1984.07;912.89;1971.31;913.93;10;0.74;stop
256;1967.65;800.22;1979.77;799.88;1979.03;773.66;1966.92;774.0;10;0.79;stop
