vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.69;1864.01;1214.78;1839.04;1211.31;1837.24;1224.22;10;0.81;stop
7;3391.9;1146.82;3394.81;1134.42;3365.6;1127.56;3362.69;1139.95;10;0.83;stop
11;2706.91;1129.58;2708.06;1117.39;2680.67;1114.8;2679.52;1126.99;10;0.84;stop
12;1817.64;2116.75;1829.97;2092.93;1819.25;2087.38;1806.92;2111.2;10;0.82;stop
16;377.92;1083.79;378.18;1071.13;351.92;1070.59;351.66;1083.24;10;0.81;stop
19;3365.66;1182.25;3372.09;1169.22;3341.21;1154.0;3334.79;1167.03;10;0.82;stop
20;1914.24;1858.93;1919.68;1829.08;1905.88;1826.57;1900.44;1856.42;10;0.82;stop
22;538.98;1091.05;539.6;1080.64;516.65;1079.26;516.02;1089.67;10;0.78;stop
23;1047.03;1210.92;1047.56;1197.71;1019.22;1196.58;1018.69;1209.79;10;0.82;stop
24;1309.17;1098.35;1309.36;1084.57;1278.9;1084.15;1278.71;1097.93;10;0.82;stop
26;2923.79;1157.42;2925.78;1145.76;2897.71;1140.96;2895.72;1152.61;10;0.83;stop
27;1950.86;1986.21;1959.51;1956.28;1946.14;1952.42;1937.49;1982.34;10;0.83;stop
28;2991.86;1296.9;2994.48;1282.28;2962.39;1276.54;2959.77;1291.16;10;0.81;stop
29;1039.64;1096.83;1040.17;1085.84;1017.23;1084.73;1016.7;1095.72;10;0.78;stop
31;1197.16;1216.34;1225.64;1216.1;1225.52;1202.41;1197.05;1202.65;10;0.82;stop
38;873.81;1090.28;873.91;1077.8;846.31;1077.59;846.22;1090.07;10;0.82;stop
39;1433.72;1098.02;1433.88;1085.97;1405.78;1085.6;1405.62;1097.66;10;0.81;stop
43;1964.96;1333.97;1977.7;1333.49;1976.66;1306.4;1963.93;1306.89;10;0.79;stop
45;608.39;1195.7;609.27;1183.72;583.18;1181.8;582.29;1193.78;10;0.81;stop
46;1561.17;1099.73;1561.73;1087.38;1534.83;1086.15;1534.27;1098.49;10;0.82;stop
47;3224.37;1049.83;3254.4;1039.5;3250.0;1026.73;3219.98;1037.06;10;0.8;stop
48;2951.94;1288.0;2954.36;1274.76;2923.56;1269.12;2921.14;1282.37;10;0.81;stop
50;1336.37;1219.43;1336.83;1202.79;1292.76;1201.57;1292.3;1218.21;9;0.82;stop
51;1968.16;909.78;1981.67;908.24;1978.52;880.66;1965.01;882.2;10;0.82;stop
55;912.2;1090.84;939.17;1090.44;938.98;1078.16;912.02;1078.56;10;0.81;stop
56;2857.92;1146.04;2859.35;1132.93;2830.83;1129.84;2829.4;1142.94;10;0.82;stop
58;1984.0;1330.06;1997.66;1329.47;1996.44;1301.32;1982.78;1301.91;10;0.79;stop
59;3031.51;1303.78;3033.71;1289.66;2999.24;1284.28;2997.04;1298.4;10;0.82;stop
64;1344.19;1701.82;1344.71;1688.89;1317.56;1687.81;1317.04;1700.73;10;0.82;stop
70;776.67;2012.84;790.01;2012.78;789.89;1984.66;776.55;1984.72;10;0.78;stop
71;1842.14;1724.17;1842.74;1709.42;1812.89;1708.2;1812.29;1722.96;10;0.81;stop
73;1170.22;1094.95;1170.62;1083.68;1147.28;1082.86;1146.88;1094.13;10;0.79;stop
75;1704.23;1101.39;1704.43;1089.42;1677.52;1088.99;1677.32;1100.96;10;0.82;stop
76;1426.83;1219.39;1427.31;1205.96;1400.3;1204.98;1399.81;1218.42;10;0.79;stop
80;2865.06;1380.22;2870.02;1366.72;2837.19;1354.66;2832.23;1368.16;10;0.82;stop
82;1835.9;884.01;1835.95;855.26;1822.22;855.24;1822.18;883.99;10;0.8;stop
83;974.91;1092.06;975.03;1080.62;946.87;1080.32;946.75;1091.75;10;0.81;stop
86;2293.77;1233.85;2294.16;1220.58;2266.61;1219.77;2266.22;1233.05;10;0.81;stop
87;1749.51;1685.16;1750.56;1672.92;1724.96;1670.72;1723.91;1682.95;10;0.81;stop
88;3468.25;1379.79;3471.91;1366.33;3440.19;1357.71;3436.53;1371.17;10;0.81;stop
89;3672.3;1434.81;3676.23;1422.24;3647.7;1413.32;3643.77;1425.89;10;0.8;stop
91;898.87;1202.56;899.52;1190.55;871.13;1189.0;870.48;1201.01;10;0.77;stop
94;1493.85;1217.81;1493.89;1205.52;1468.28;1205.44;1468.24;1217.73;10;0.81;stop
98;2499.89;1237.92;2500.6;1225.17;2472.24;1223.58;2471.52;1236.33;10;0.81;stop
99;2749.08;1134.26;2750.85;1121.4;2718.05;1116.87;2716.27;1129.73;10;0.81;stop
100;1746.87;1113.35;1747.24;1099.22;1715.79;1098.4;1715.42;1112.53;10;0.8;stop
102;1953.28;863.45;1966.57;863.32;1966.22;829.67;1952.93;829.81;10;0.81;stop
103;1932.8;148.44;1944.39;147.92;1943.29;123.25;1931.7;123.77;10;0.79;stop
104;840.6;1089.84;840.76;1078.39;814.55;1078.03;814.4;1089.48;10;0.8;stop
106;1374.66;1098.49;1374.9;1085.64;1347.84;1085.14;1347.6;1097.99;10;0.8;stop
107;2364.72;1234.55;2364.73;1221.35;2335.16;1221.33;2335.15;1234.53;10;0.81;stop
109;2767.67;1255.11;2768.73;1243.61;2743.33;1241.27;2742.27;1252.77;10;0.81;stop
111;791.49;1674.63;791.87;1661.81;764.67;1660.99;764.29;1673.82;10;0.8;stop
112;3710.42;1447.17;3714.32;1433.41;3680.83;1423.92;3676.93;1437.68;10;0.8;stop
113;704.14;1246.28;704.19;1233.54;674.93;1233.41;674.87;1246.14;10;0.77;stop
115;1963.25;1297.4;1975.35;1296.9;1974.25;1269.85;1962.15;1270.35;10;0.81;stop
117;1967.29;768.06;1980.01;767.77;1979.39;740.57;1966.68;740.85;10;0.82;stop
118;1952.61;908.24;1964.4;906.24;1959.77;878.82;1947.97;880.82;10;0.82;stop
120;3048.55;1180.21;3050.69;1168.32;3024.1;1163.54;3021.97;1175.43;10;0.8;stop
122;2676.58;1126.54;2677.39;1112.94;2646.55;1111.09;2645.73;1124.69;10;0.81;stop
123;2875.51;1272.99;2878.14;1252.47;2826.74;1245.89;2824.11;1266.41;9;0.8;stop
124;2900.93;1397.35;2907.98;1384.62;2877.82;1367.9;2870.77;1380.63;10;0.81;stop
126;1953.07;347.66;1964.69;347.41;1964.18;323.96;1952.56;324.22;10;0.8;stop
128;1506.77;1062.1;1509.26;1034.9;1496.98;1033.77;1494.49;1060.98;10;0.8;stop
130;1830.96;1013.24;1833.14;983.44;1820.41;982.51;1818.24;1012.31;10;0.79;stop
133;770.61;2012.35;772.15;1983.23;758.76;1982.52;757.22;2011.64;10;0.76;stop
134;818.91;1639.94;819.29;1627.81;794.76;1627.06;794.39;1639.19;10;0.8;stop
135;1965.34;1949.72;1971.7;1918.42;1958.66;1915.78;1952.3;1947.08;10;0.82;stop
136;1811.76;800.81;1824.95;799.45;1821.99;770.81;1808.8;772.17;10;0.81;stop
141;2463.3;1237.42;2463.87;1223.0;2434.58;1221.83;2434.0;1236.25;10;0.8;stop
142;2657.73;1246.11;2658.61;1233.13;2629.4;1231.14;2628.51;1244.12;10;0.8;stop
144;1904.67;1891.73;1908.71;1868.78;1898.01;1866.89;1893.98;1889.85;10;0.77;stop
145;1835.51;2083.3;1847.06;2057.31;1835.55;2052.2;1824.0;2078.19;10;0.81;stop
148;593.97;633.33;596.29;622.87;573.22;617.77;570.9;628.22;10;0.79;stop
149;630.99;1235.14;634.38;1203.86;620.58;1202.36;617.18;1233.64;10;0.77;stop
151;2060.5;1344.79;2086.41;1343.74;2085.87;1330.46;2059.96;1331.51;10;0.79;stop
153;1852.92;2044.45;1864.34;2018.54;1852.74;2013.43;1841.32;2039.34;10;0.8;stop
155;1946.1;743.3;1959.85;742.39;1957.65;709.08;1943.9;709.99;10;0.8;stop
157;3366.19;595.39;3392.53;592.64;3391.31;580.94;3364.97;583.69;10;0.74;stop
158;468.35;1084.19;468.7;1072.83;443.37;1072.06;443.02;1083.42;10;0.8;stop
160;262.23;1184.69;262.53;1171.86;236.05;1171.25;235.75;1184.08;10;0.78;stop
163;1883.26;1690.8;1883.76;1679.54;1862.05;1678.58;1861.55;1689.83;10;0.73;stop
164;2804.59;1352.33;2805.07;1340.76;2781.78;1339.79;2781.3;1351.37;10;0.79;stop
165;1433.12;57.4;1433.17;45.11;1405.26;44.98;1405.2;57.27;10;0.8;stop
166;1048.19;698.0;1049.3;687.09;1025.19;684.62;1024.07;695.53;10;0.79;stop
167;139.31;1180.6;139.91;1167.31;110.3;1165.97;109.69;1179.25;10;0.78;stop
169;1610.35;1100.2;1635.5;1099.7;1635.27;1087.93;1610.12;1088.42;10;0.79;stop
170;1724.46;1223.33;1725.13;1210.33;1697.79;1208.92;1697.12;1221.92;10;0.8;stop
171;1816.75;622.86;1828.97;622.24;1827.73;597.77;1815.51;598.39;10;0.79;stop
172;2485.46;1747.86;2487.31;1714.55;2473.16;1713.77;2471.32;1747.08;10;0.8;stop
176;1399.38;58.81;1399.58;46.26;1371.5;45.81;1371.29;58.36;10;0.8;stop
178;384.57;1083.65;408.94;1082.81;408.55;1071.67;384.19;1072.51;10;0.78;stop
180;798.07;1201.93;823.83;1201.88;823.8;1189.63;798.05;1189.68;10;0.78;stop
182;1327.87;59.36;1328.15;46.43;1300.13;45.83;1299.85;58.76;10;0.8;stop
184;1818.26;656.74;1829.89;656.33;1828.99;630.26;1817.36;630.67;10;0.81;stop
186;224.0;1186.12;224.18;1167.52;172.8;1167.0;172.61;1185.61;9;0.79;stop
190;1512.8;992.38;1514.58;967.03;1503.32;966.24;1501.55;991.6;10;0.79;stop
191;1649.5;1220.83;1651.23;1208.44;1624.25;1204.67;1622.52;1217.06;10;0.81;stop
192;1225.56;1524.53;1230.26;1497.19;1217.38;1494.97;1212.68;1522.31;10;0.78;stop
193;2642.27;1413.21;2656.08;1412.14;2653.85;1383.54;2640.04;1384.61;10;0.76;stop
194;3350.46;1193.28;3354.02;1180.95;3326.42;1172.97;3322.85;1185.3;10;0.79;stop
195;1004.3;1092.26;1004.71;1079.82;979.45;1078.99;979.04;1091.43;10;0.77;stop
196;724.98;1256.0;725.3;1228.52;712.2;1228.37;711.89;1255.85;10;0.76;stop
197;1125.75;704.44;1126.52;692.36;1098.38;690.56;1097.61;702.64;10;0.79;stop
200;3570.43;1008.1;3570.68;994.98;3540.51;994.4;3540.26;1007.52;10;0.77;stop
201;2698.58;1252.2;2699.89;1235.96;2664.62;1233.11;2663.31;1249.35;9;0.76;stop
203;1931.35;119.1;1944.26;118.22;1942.49;92.4;1929.59;93.28;10;0.8;stop
204;561.18;1427.79;563.25;1414.43;534.76;1410.02;532.69;1423.38;10;0.78;stop
208;3518.27;673.52;3527.59;644.55;3513.92;640.15;3504.6;669.13;10;0.76;stop
209;1273.16;1697.94;1274.03;1685.71;1247.4;1683.81;1246.53;1696.04;10;0.79;stop
210;1887.07;1728.51;1887.87;1715.64;1861.43;1713.99;1860.63;1726.86;10;0.8;stop
211;1199.99;65.38;1200.03;52.83;1173.2;52.75;1173.16;65.3;10;0.79;stop
212;1970.52;836.18;1983.61;835.1;1981.23;806.32;1968.14;807.4;10;0.8;stop
214;1088.15;700.95;1089.2;689.7;1063.41;687.3;1062.37;698.55;10;0.75;stop
217;2953.63;1163.32;2955.83;1150.63;2930.87;1146.3;2928.67;1159.0;10;0.77;stop
219;2890.1;1152.19;2892.17;1139.6;2863.9;1134.94;2861.83;1147.53;10;0.83;stop
220;844.22;1677.28;845.06;1665.83;819.8;1663.97;818.95;1675.42;10;0.79;stop
222;764.76;1046.0;768.69;1035.31;747.14;1027.37;743.2;1038.06;10;0.79;stop
225;2328.81;1234.84;2329.11;1221.7;2300.19;1221.04;2299.89;1234.17;10;0.8;stop
227;1802.44;579.26;1815.37;578.8;1814.44;552.49;1801.51;552.95;10;0.77;stop
228;769.61;1022.65;769.61;1010.79;743.51;1010.79;743.51;1022.65;10;0.75;stop
229;1824.18;775.4;1836.51;774.51;1834.51;746.72;1822.18;747.61;10;0.79;stop
231;735.88;1200.2;760.48;1199.59;760.2;1188.17;735.59;1188.79;10;0.79;stop
236;2094.23;1229.39;2094.57;1216.0;2064.52;1215.24;2064.18;1228.63;10;0.79;stop
237;2214.48;1232.62;2214.79;1218.28;2184.46;1217.63;2184.15;1231.97;10;0.8;stop
238;2568.23;1239.38;2568.75;1226.68;2540.02;1225.49;2539.5;1238.19;10;0.8;stop
239;1711.99;1682.35;1712.92;1669.96;1685.24;1667.9;1684.31;1680.29;10;0.78;stop
240;1901.28;1303.0;1912.37;1301.09;1907.97;1275.5;1896.88;1277.41;10;0.79;stop
241;1690.45;1221.31;1691.12;1209.04;1664.3;1207.56;1663.63;1219.83;10;0.79;stop
242;2736.79;1253.87;2738.21;1240.29;2705.59;1236.88;2704.17;1250.46;10;0.81;stop
243;2435.57;1379.24;2435.6;1366.94;2410.55;1366.89;2410.52;1379.18;10;0.79;stop
246;2993.7;1170.61;2996.2;1159.31;2969.74;1153.45;2967.24;1164.75;10;0.79;stop
247;1901.82;1936.57;1912.81;1898.47;1897.49;1894.05;1886.5;1932.16;9;0.8;stop
249;3588.23;1409.83;3593.33;1398.02;3563.96;1385.33;3558.86;1397.13;10;0.78;stop
250;1936.78;234.54;1949.09;234.48;1948.97;205.34;1936.66;205.39;10;0.79;stop
251;2114.47;290.42;2124.4;284.12;2111.03;263.08;2101.1;269.38;10;0.8;stop
252;1787.36;45.41;1799.26;45.2;1798.76;17.03;1786.86;17.24;10;0.78;stop
253;439.26;1082.84;439.44;1071.95;414.81;1071.53;414.62;1082.42;10;0.8;stop
254;1974.79;939.08;1986.72;937.98;1984.27;911.55;1972.34;912.65;10;0.77;stop
256;1967.94;800.19;1979.99;799.87;1979.31;773.69;1967.26;774.0;10;0.8;stop
258;2604.72;1241.56;2604.95;1228.28;2578.91;1227.82;2578.67;1241.1;10;0.79;stop
259;3196.17;1414.72;3205.89;1385.54;3191.95;1380.9;3182.24;1410.09;10;0.77;stop
260;2527.83;576.6;2540.17;576.46;2539.92;554.03;2527.58;554.17;10;0.8;stop
261;1456.17;1097.92;1480.26;1097.55;1480.08;1085.7;1455.99;1086.07;10;0.79;stop
262;1644.93;1101.2;1669.47;1100.88;1669.32;1089.17;1644.78;1089.49;10;0.77;stop
264;1307.23;1699.82;1308.0;1688.02;1283.65;1686.43;1282.88;1698.23;10;0.77;stop
265;1170.6;1883.0;1171.21;1860.18;1159.84;1859.87;1159.23;1882.7;10;0.79;stop
266;1943.75;100.84;1956.46;100.43;1955.5;70.72;1942.79;71.13;10;0.78;stop
267;1952.93;389.19;1970.47;372.01;1962.07;363.43;1944.53;380.61;10;0.76;stop
268;237.69;1080.22;237.99;1068.22;213.25;1067.59;212.94;1079.6;10;0.77;stop
270;1829.61;929.03;1841.06;926.73;1835.64;899.66;1824.19;901.95;10;0.77;stop
271;1009.36;1210.11;1009.55;1195.52;979.92;1195.14;979.73;1209.73;10;0.74;stop
272;1181.38;1214.7;1181.51;1202.11;1152.44;1201.8;1152.3;1214.39;10;0.79;stop
273;1836.0;1397.0;1846.72;1393.84;1839.84;1370.5;1829.13;1373.66;10;0.79;stop
274;2860.96;617.1;2887.64;614.71;2886.62;603.29;2859.93;605.68;10;0.78;stop
277;1952.07;550.71;1965.78;550.41;1965.18;523.66;1951.47;523.97;10;0.8;stop
278;3556.87;155.17;3590.6;152.94;3589.7;139.2;3555.96;141.43;10;0.76;stop
279;1011.04;694.52;1012.23;682.77;987.24;680.23;986.05;691.98;10;0.77;stop
280;1510.33;1029.59;1512.67;998.6;1500.17;997.66;1497.83;1028.65;10;0.78;stop
281;1118.51;1093.24;1118.69;1080.64;1091.55;1080.26;1091.38;1092.86;10;0.78;stop
284;2345.63;1378.77;2346.23;1366.48;2318.25;1365.11;2317.64;1377.4;10;0.79;stop
286;1787.86;75.02;1800.04;74.76;1799.53;49.86;1787.35;50.11;10;0.77;stop
287;1808.83;354.36;1819.98;354.03;1819.3;330.77;1808.14;331.1;10;0.78;stop
290;3449.73;843.3;3461.97;816.09;3448.39;809.98;3436.15;837.19;10;0.8;stop
