vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.44;1129.57;2265.69;1116.51;2235.31;1115.93;2235.06;1128.99;10;0.81;stop
5;1862.4;1227.53;1864.0;1214.57;1838.85;1211.47;1837.25;1224.43;10;0.8;stop
6;2311.82;1130.96;2311.94;1117.07;2278.93;1116.79;2278.81;1130.68;10;0.79;stop
7;3392.47;1146.92;3395.44;1134.45;3365.96;1127.45;3363.0;1139.92;10;0.83;stop
8;2351.8;1130.91;2351.98;1117.26;2319.95;1116.84;2319.77;1130.49;10;0.79;stop
9;2324.22;1150.25;2324.45;1138.51;2299.16;1138.0;2298.93;1149.74;10;0.8;stop
10;1803.76;1170.1;1829.17;1169.53;1828.87;1156.4;1803.46;1156.97;10;0.8;move
11;2707.14;1129.72;2708.48;1117.73;2680.91;1114.65;2679.57;1126.65;10;0.83;stop
12;1817.57;2116.8;1830.03;2093.01;1819.18;2087.32;1806.72;2111.12;10;0.82;stop
16;378.24;1083.65;378.42;1071.09;352.07;1070.72;351.89;1083.29;10;0.82;stop
18;2465.88;1152.29;2466.09;1138.66;2436.49;1138.21;2436.28;1151.84;10;0.78;stop
19;3359.51;1179.24;3363.72;1166.13;3332.36;1156.07;3328.16;1169.18;10;0.81;stop
20;1914.09;1859.08;1919.78;1829.02;1906.04;1826.42;1900.35;1856.48;10;0.82;stop
22;539.1;1090.56;539.74;1080.28;516.53;1078.82;515.88;1089.1;10;0.82;stop
23;1046.76;1210.26;1047.3;1197.47;1019.49;1196.3;1018.95;1209.09;10;0.83;stop
24;1308.77;1098.31;1308.88;1084.42;1278.73;1084.19;1278.62;1098.08;10;0.82;stop
26;2924.62;1158.4;2926.94;1146.53;2899.13;1141.1;2896.81;1152.97;10;0.81;stop
27;1950.53;1986.27;1959.44;1956.2;1946.47;1952.36;1937.56;1982.42;10;0.82;stop
28;2991.16;1296.86;2993.86;1282.37;2962.91;1276.58;2960.2;1291.07;10;0.82;stop
29;1038.89;1096.6;1039.46;1086.11;1017.98;1084.96;1017.42;1095.45;10;0.8;stop
31;1225.28;1216.2;1225.32;1202.64;1197.41;1202.55;1197.37;1216.11;10;0.83;stop
33;2221.98;1128.47;2222.53;1114.82;2193.27;1113.66;2192.72;1127.3;10;0.82;stop
37;2888.47;1236.89;2890.53;1222.82;2856.53;1217.86;2854.47;1231.93;10;0.82;move
38;873.71;1090.57;873.92;1077.75;846.41;1077.31;846.21;1090.13;10;0.82;stop
39;1404.95;1097.93;1433.43;1097.91;1433.42;1085.69;1404.94;1085.72;10;0.81;stop
43;1967.51;1555.6;1980.94;1555.56;1980.86;1529.15;1967.43;1529.19;10;0.81;stop
45;609.04;1195.76;609.91;1183.64;583.46;1181.74;582.59;1193.86;10;0.82;stop
46;1561.05;1099.03;1561.6;1086.92;1534.95;1085.72;1534.4;1097.83;10;0.82;stop
47;3224.23;1049.3;3254.46;1039.09;3250.15;1026.32;3219.92;1036.53;10;0.81;stop
48;2951.49;1288.24;2953.86;1274.82;2922.42;1269.26;2920.04;1282.68;10;0.82;stop
50;1337.01;1219.31;1337.48;1202.98;1293.24;1201.69;1292.77;1218.02;9;0.81;stop
51;1968.21;910.27;1981.89;908.88;1979.04;880.73;1965.36;882.12;10;0.82;stop
54;1546.77;1162.38;1547.34;1148.54;1515.48;1147.24;1514.91;1161.08;10;0.81;move
55;912.03;1090.64;938.97;1090.42;938.88;1078.36;911.93;1078.58;10;0.82;stop
56;2857.77;1146.6;2859.71;1133.54;2830.98;1129.28;2829.04;1142.34;10;0.83;stop
58;1970.47;1819.74;1974.17;1789.91;1959.91;1788.14;1956.21;1817.97;10;0.83;stop
59;3031.39;1304.09;3033.75;1290.28;3000.49;1284.59;2998.12;1298.39;10;0.82;stop
60;1937.47;931.27;1937.57;905.34;1925.78;905.29;1925.68;931.22;10;0.8;move
62;2747.41;1216.11;2748.32;1201.3;2715.21;1199.27;2714.3;1214.07;10;0.82;move
64;1344.02;1701.8;1344.56;1688.96;1317.73;1687.83;1317.19;1700.67;10;0.79;stop
66;1927.02;756.63;1940.28;755.94;1938.48;721.62;1925.22;722.31;10;0.82;move
70;789.9;2012.28;790.05;1984.36;776.66;1984.29;776.51;2012.21;10;0.79;stop
71;1842.0;1724.02;1842.54;1709.46;1813.03;1708.35;1812.49;1722.91;10;0.81;stop
73;1170.41;1094.89;1170.81;1083.78;1147.09;1082.92;1146.69;1094.03;10;0.79;stop
75;1704.28;1102.0;1704.47;1089.91;1677.47;1089.5;1677.28;1101.59;10;0.82;stop
76;1426.22;1219.33;1426.76;1206.1;1400.9;1205.05;1400.37;1218.27;10;0.79;stop
79;3587.91;1026.57;3621.99;1025.16;3621.46;1012.5;3587.39;1013.91;10;0.74;move
80;2865.14;1380.13;2870.03;1366.86;2837.11;1354.74;2832.22;1368.01;10;0.81;stop
82;1835.87;883.91;1836.0;855.4;1822.26;855.34;1822.12;883.85;10;0.81;stop
83;974.91;1092.08;975.03;1080.58;946.59;1080.29;946.47;1091.8;10;0.81;stop
84;2770.76;1233.65;2771.41;1221.14;2745.02;1219.79;2744.37;1232.29;10;0.84;move
86;2293.18;1233.96;2293.78;1220.92;2266.07;1219.66;2265.47;1232.71;10;0.81;stop
87;1749.8;1684.99;1750.76;1672.93;1724.95;1670.89;1723.99;1682.94;10;0.8;stop
88;3467.57;1379.85;3471.29;1366.25;3439.93;1357.65;3436.2;1371.25;10;0.8;stop
89;3672.06;1434.23;3675.68;1422.33;3647.94;1413.89;3644.32;1425.79;10;0.82;stop
90;1860.44;1157.77;1887.17;1145.12;1881.31;1132.73;1854.58;1145.38;10;0.8;move
91;898.4;1202.72;898.94;1191.04;871.6;1189.78;871.06;1201.46;10;0.81;stop
94;1468.71;1217.98;1494.72;1217.59;1494.54;1205.27;1468.53;1205.66;10;0.8;stop
97;2198.54;1145.91;2199.01;1133.26;2171.15;1132.21;2170.68;1144.87;10;0.81;stop
98;2499.84;1238.27;2500.75;1225.19;2472.28;1223.23;2471.38;1236.31;10;0.82;stop
99;2749.46;1134.76;2751.2;1121.33;2718.75;1117.12;2717.0;1130.55;10;0.82;stop
100;2435.82;1133.52;2436.14;1119.5;2402.43;1118.73;2402.11;1132.75;10;0.82;stop
101;1980.72;1471.43;1981.17;1436.88;1967.1;1436.69;1966.65;1471.25;10;0.79;stop
102;1953.19;863.66;1966.34;863.64;1966.31;830.59;1953.16;830.61;10;0.82;stop
103;1933.01;147.74;1944.47;147.35;1943.65;123.39;1932.19;123.78;10;0.81;stop
104;840.88;1089.43;841.06;1077.72;815.12;1077.32;814.94;1089.03;10;0.8;stop
105;2402.41;1204.54;2402.65;1190.0;2370.59;1189.46;2370.35;1204.0;10;0.79;move
106;1375.7;1098.43;1375.81;1085.43;1347.93;1085.19;1347.82;1098.2;10;0.81;stop
107;2364.56;1234.61;2364.6;1221.34;2335.31;1221.27;2335.28;1234.54;10;0.81;stop
108;3374.49;1020.36;3378.94;987.17;3362.39;984.95;3357.93;1018.14;10;0.81;stop
109;2767.92;1255.13;2768.94;1243.54;2743.08;1241.25;2742.06;1252.84;10;0.82;stop
110;2650.86;1163.01;2652.22;1148.57;2619.39;1145.49;2618.03;1159.93;10;0.83;stop
111;791.66;1674.57;791.88;1661.51;764.85;1661.05;764.63;1674.12;10;0.79;stop
112;3710.5;1447.43;3714.52;1433.21;3680.75;1423.67;3676.73;1437.88;10;0.81;stop
113;704.52;1246.25;704.57;1233.55;675.48;1233.44;675.43;1246.14;10;0.8;stop
