vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1920.29;1122.74;1920.64;1108.94;1888.59;1108.13;1888.24;1121.93;10;0.78;move
5;1861.5;1228.04;1863.64;1215.08;1838.62;1210.96;1836.49;1223.92;10;0.79;stop
6;2060.32;1125.17;2062.2;1112.27;2032.62;1107.95;2030.73;1120.85;10;0.82;move
7;3392.13;1147.43;3395.08;1134.89;3365.37;1127.88;3362.42;1140.42;10;0.83;stop
8;2143.25;1130.35;2143.77;1116.29;2112.81;1115.15;2112.3;1129.21;10;0.82;move
9;2053.04;1144.32;2053.6;1132.79;2028.46;1131.55;2027.9;1143.09;10;0.83;move
10;1903.09;208.43;1916.97;207.63;1915.34;179.13;1901.46;179.93;10;0.79;move
11;2706.45;1129.35;2707.56;1117.52;2680.8;1115.03;2679.69;1126.86;10;0.83;stop
12;1817.56;2116.88;1829.96;2092.89;1819.05;2087.25;1806.65;2111.23;10;0.82;stop
16;378.01;1083.57;378.23;1071.26;352.3;1070.81;352.09;1083.11;10;0.81;stop
18;2265.03;1151.91;2265.25;1139.1;2236.29;1138.59;2236.06;1151.4;10;0.82;move
19;3359.62;1179.83;3363.89;1166.76;3332.26;1156.42;3327.98;1169.49;10;0.81;stop
20;1914.46;1858.79;1919.48;1829.04;1905.67;1826.71;1900.64;1856.46;10;0.83;stop
22;539.02;1090.46;539.63;1080.29;516.6;1078.91;515.99;1089.08;10;0.8;stop
23;1046.77;1210.33;1047.37;1197.51;1019.47;1196.23;1018.88;1209.05;10;0.82;stop
24;1309.17;1097.91;1309.18;1083.49;1278.33;1083.46;1278.32;1097.89;10;0.81;stop
26;2923.98;1158.0;2926.31;1145.94;2897.52;1140.37;2895.19;1152.44;10;0.84;stop
27;1950.61;1986.36;1959.44;1956.07;1946.39;1952.26;1937.56;1982.56;10;0.83;stop
28;2991.44;1296.97;2994.09;1282.44;2962.62;1276.7;2959.97;1291.23;10;0.82;stop
29;1039.24;1097.67;1040.11;1086.54;1018.38;1084.83;1017.51;1095.96;10;0.79;stop
31;1197.19;1216.18;1225.53;1216.11;1225.5;1202.57;1197.16;1202.64;10;0.82;stop
33;1796.63;1124.16;1826.22;1123.43;1825.87;1108.97;1796.28;1109.69;10;0.66;move
37;3694.55;1413.04;3698.4;1398.58;3662.95;1389.15;3659.1;1403.61;10;0.78;move
38;873.75;1090.54;874.0;1077.89;846.38;1077.34;846.12;1089.99;10;0.82;stop
39;1434.04;1098.05;1434.09;1085.69;1405.46;1085.58;1405.41;1097.94;10;0.81;stop
43;1967.3;1541.0;1981.2;1540.94;1981.08;1514.5;1967.17;1514.56;10;0.81;stop
45;608.95;1195.09;609.72;1183.16;583.55;1181.47;582.78;1193.4;10;0.81;stop
46;1560.2;1098.9;1560.67;1086.85;1534.67;1085.85;1534.21;1097.9;10;0.82;stop
