vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.54;1863.89;1214.85;1839.09;1211.46;1837.36;1224.15;10;0.8;stop
7;3392.54;1146.92;3395.46;1134.31;3365.9;1127.45;3362.97;1140.07;10;0.83;stop
11;2705.54;1129.26;2706.6;1117.44;2680.58;1115.12;2679.53;1126.94;10;0.83;stop
12;1817.57;2116.18;1829.62;2092.29;1818.76;2086.82;1806.71;2110.71;10;0.83;stop
16;377.99;1083.57;378.16;1071.16;352.32;1070.81;352.15;1083.21;10;0.82;stop
20;1913.87;1859.06;1919.6;1829.04;1905.98;1826.44;1900.24;1856.46;10;0.83;stop
22;538.44;1090.35;539.05;1080.43;516.24;1079.03;515.63;1088.95;10;0.8;stop
23;1046.72;1210.9;1047.33;1197.9;1019.53;1196.6;1018.92;1209.6;10;0.83;stop
24;1309.44;1098.3;1309.67;1084.71;1279.19;1084.2;1278.96;1097.79;10;0.82;stop
26;2922.29;1157.49;2924.37;1145.75;2896.96;1140.88;2894.88;1152.63;10;0.83;stop
27;1950.75;1986.16;1959.45;1956.31;1946.25;1952.46;1937.55;1982.32;10;0.82;stop
28;2991.84;1296.48;2994.33;1281.83;2962.41;1276.4;2959.92;1291.04;10;0.82;stop
29;1038.93;1096.69;1039.4;1085.81;1017.95;1084.88;1017.47;1095.75;10;0.8;stop
31;1197.41;1216.18;1225.36;1216.02;1225.28;1202.57;1197.33;1202.73;10;0.82;stop
38;873.86;1090.4;874.0;1077.79;846.27;1077.47;846.12;1090.08;10;0.82;stop
39;1433.17;1098.01;1433.19;1085.66;1405.2;1085.61;1405.19;1097.97;10;0.81;stop
43;1902.24;385.28;1916.42;384.88;1915.64;357.22;1901.45;357.62;10;0.8;move
45;608.37;1195.68;609.24;1183.72;583.19;1181.82;582.32;1193.78;10;0.82;stop
46;1560.3;1098.95;1560.84;1086.99;1534.57;1085.8;1534.03;1097.76;10;0.82;stop
47;3224.44;1049.92;3254.41;1039.41;3249.93;1026.64;3219.96;1037.15;10;0.82;stop
48;2952.23;1288.28;2954.59;1274.82;2922.61;1269.22;2920.26;1282.68;10;0.82;stop
50;1336.41;1218.81;1336.98;1202.62;1292.71;1201.06;1292.14;1217.25;9;0.79;stop
51;1968.14;909.41;1981.63;907.89;1978.55;880.47;1965.06;881.98;10;0.81;stop
55;912.09;1090.71;938.94;1090.43;938.82;1078.29;911.96;1078.57;10;0.82;stop
56;2857.44;1146.15;2859.15;1133.46;2831.31;1129.73;2829.6;1142.41;10;0.82;stop
58;2609.9;1208.29;2610.48;1194.78;2582.73;1193.58;2582.15;1207.1;10;0.8;move
59;3031.36;1303.63;3033.52;1289.77;2999.39;1284.44;2997.23;1298.3;10;0.81;stop
64;1343.4;1701.75;1343.92;1688.96;1317.22;1687.87;1316.7;1700.67;10;0.81;stop
70;776.54;2012.43;790.09;2012.4;790.02;1984.13;776.47;1984.16;10;0.81;stop
71;1841.39;1724.5;1841.96;1710.19;1812.24;1709.0;1811.67;1723.31;10;0.82;stop
73;1170.09;1094.78;1170.48;1083.86;1147.41;1083.03;1147.02;1093.95;10;0.79;stop
75;1704.45;1101.77;1704.53;1089.9;1677.3;1089.73;1677.22;1101.6;10;0.81;stop
76;1425.95;1219.45;1426.6;1206.23;1400.05;1204.93;1399.4;1218.15;10;0.78;stop
80;2864.83;1380.16;2869.81;1366.76;2837.42;1354.72;2832.44;1368.11;10;0.81;stop
82;1835.98;883.68;1836.36;855.77;1822.15;855.57;1821.76;883.48;10;0.81;stop
83;974.95;1092.03;975.04;1080.56;946.83;1080.34;946.74;1091.81;10;0.81;stop
86;2292.99;1233.86;2293.5;1220.83;2266.26;1219.77;2265.75;1232.79;10;0.8;stop
87;1749.38;1685.29;1750.48;1672.87;1724.67;1670.58;1723.57;1683.01;10;0.81;stop
88;3467.48;1379.08;3471.02;1365.62;3440.02;1357.48;3436.48;1370.94;10;0.8;stop
89;3672.12;1434.33;3675.62;1422.43;3647.88;1414.26;3644.38;1426.17;10;0.81;stop
91;898.13;1202.9;898.76;1191.07;870.93;1189.6;870.31;1201.43;10;0.8;stop
94;1468.17;1217.29;1493.98;1217.23;1493.95;1204.84;1468.15;1204.9;10;0.79;stop
98;2499.86;1237.83;2500.49;1225.05;2472.26;1223.67;2471.63;1236.45;10;0.81;stop
99;2749.52;1134.37;2750.97;1121.53;2718.73;1117.88;2717.28;1130.72;10;0.81;stop
102;1953.35;863.61;1966.54;863.46;1966.15;830.08;1952.96;830.23;10;0.81;stop
103;1933.14;147.71;1944.52;147.36;1943.8;123.98;1932.42;124.33;10;0.82;stop
104;840.94;1089.96;841.07;1078.22;814.78;1077.92;814.64;1089.66;10;0.81;stop
106;1376.2;1099.34;1376.49;1086.03;1348.55;1085.41;1348.26;1098.72;10;0.81;stop
107;2363.86;1234.5;2363.89;1221.44;2334.89;1221.37;2334.86;1234.43;10;0.81;stop
109;2767.52;1255.82;2768.55;1243.93;2742.64;1241.68;2741.6;1253.57;10;0.8;stop
111;791.43;1674.26;791.69;1661.93;765.29;1661.36;765.03;1673.7;10;0.8;stop
112;3710.51;1447.21;3714.39;1433.22;3680.74;1423.88;3676.86;1437.87;10;0.8;stop
113;704.8;1246.36;704.91;1233.58;675.2;1233.33;675.09;1246.11;10;0.79;stop
115;1893.35;130.65;1905.72;130.15;1904.65;103.91;1892.28;104.41;10;0.78;move
117;1967.21;769.06;1980.27;768.69;1979.47;740.69;1966.42;741.06;10;0.81;stop
118;1952.7;907.75;1964.45;905.8;1959.96;878.75;1948.2;880.7;10;0.81;stop
120;3049.1;1180.45;3051.14;1168.99;3024.49;1164.24;3022.45;1175.7;10;0.81;stop
122;2676.13;1127.01;2677.41;1113.5;2646.99;1110.62;2645.72;1124.13;10;0.81;stop
123;2875.86;1273.85;2878.66;1252.05;2825.55;1245.22;2822.74;1267.01;9;0.76;stop
124;2900.98;1397.47;2908.08;1384.96;2877.77;1367.78;2870.67;1380.29;10;0.81;stop
126;1954.28;347.41;1965.82;347.11;1965.22;324.21;1953.68;324.51;10;0.79;stop
128;1506.5;1062.06;1508.88;1034.93;1496.13;1033.82;1493.75;1060.94;10;0.79;stop
130;1831.23;1013.09;1833.39;983.6;1820.42;982.66;1818.27;1012.15;10;0.79;stop
133;771.42;2012.59;773.38;1983.92;760.45;1983.03;758.49;2011.71;10;0.8;stop
134;819.04;1639.78;819.25;1627.65;794.91;1627.22;794.7;1639.35;10;0.79;stop
135;1964.2;1949.78;1970.7;1918.45;1957.55;1915.72;1951.05;1947.05;10;0.81;stop
136;1811.61;800.31;1825.02;798.91;1822.14;771.32;1808.73;772.72;10;0.8;stop
141;2462.79;1237.4;2463.33;1222.96;2433.96;1221.85;2433.42;1236.29;10;0.79;stop
142;2656.83;1245.98;2657.71;1233.24;2629.17;1231.27;2628.29;1244.01;10;0.81;stop
144;1904.8;1891.92;1908.34;1868.31;1897.61;1866.7;1894.07;1890.31;10;0.78;stop
145;1835.26;2083.38;1847.15;2057.45;1835.52;2052.12;1823.63;2078.05;10;0.8;stop
148;594.63;633.05;596.77;622.57;573.49;617.81;571.35;628.29;10;0.8;stop
149;631.03;1235.06;634.43;1203.96;620.53;1202.44;617.13;1233.54;10;0.77;stop
151;2060.26;1344.8;2086.14;1343.66;2085.56;1330.45;2059.67;1331.59;10;0.79;stop
153;1853.0;2044.43;1864.13;2018.48;1852.37;2013.44;1841.25;2039.39;10;0.79;stop
155;1946.66;743.39;1960.28;742.07;1957.09;708.99;1943.47;710.3;10;0.8;stop
157;3365.43;595.42;3393.31;592.62;3392.07;580.21;3364.19;583.01;10;0.75;stop
158;467.74;1084.85;468.29;1073.54;443.51;1072.34;442.96;1083.65;10;0.8;stop
160;262.35;1184.64;262.62;1171.84;236.4;1171.3;236.13;1184.1;10;0.8;stop
163;1882.87;1691.47;1884.02;1680.19;1861.6;1677.91;1860.45;1689.19;10;0.77;stop
164;2804.24;1352.2;2804.59;1340.63;2781.01;1339.92;2780.66;1351.49;10;0.8;stop
165;1405.98;57.95;1433.7;57.57;1433.52;44.99;1405.8;45.37;10;0.8;stop
166;1048.46;697.86;1049.46;686.98;1025.48;684.76;1024.48;695.65;10;0.79;stop
167;138.9;1180.8;139.63;1167.41;109.53;1165.77;108.8;1179.16;10;0.77;stop
169;1609.53;1100.26;1634.2;1099.52;1633.85;1087.87;1609.18;1088.61;10;0.8;stop
170;1724.89;1223.39;1725.61;1210.36;1698.48;1208.86;1697.76;1221.89;10;0.8;stop
171;1817.13;623.75;1829.28;623.07;1827.87;598.0;1815.72;598.68;10;0.77;stop
172;2485.32;1747.94;2487.3;1714.51;2473.3;1713.68;2471.33;1747.11;10;0.8;stop
176;1399.2;58.45;1399.44;46.17;1371.68;45.61;1371.43;57.9;10;0.81;stop
178;385.31;1083.16;408.48;1082.75;408.29;1072.15;385.12;1072.56;10;0.79;stop
180;823.55;1201.92;823.61;1189.78;797.39;1189.64;797.33;1201.78;10;0.8;stop
182;1328.21;59.36;1328.41;46.26;1299.79;45.82;1299.59;58.93;10;0.79;stop
184;1818.31;656.26;1830.17;655.7;1828.94;629.61;1817.08;630.17;10;0.79;stop
186;223.66;1185.88;223.99;1168.18;173.14;1167.24;172.81;1184.95;9;0.8;stop
190;1512.8;993.07;1514.67;967.51;1503.32;966.68;1501.46;992.24;10;0.79;stop
191;1651.21;1220.77;1652.8;1208.29;1624.79;1204.73;1623.2;1217.21;10;0.8;stop
192;1225.13;1524.23;1229.83;1496.25;1217.24;1494.14;1212.55;1522.12;10;0.79;stop
193;2641.84;1413.37;2655.37;1412.34;2653.16;1383.38;2639.63;1384.41;10;0.79;stop
194;3355.1;1186.15;3366.58;1178.33;3349.9;1153.85;3338.42;1161.67;10;0.74;stop
195;1004.08;1092.86;1004.59;1080.34;979.67;1079.32;979.16;1091.85;10;0.77;stop
196;724.86;1255.71;725.1;1228.78;712.33;1228.67;712.08;1255.59;10;0.78;stop
197;1125.84;704.7;1126.84;692.61;1098.84;690.3;1097.85;702.39;10;0.79;stop
200;3570.49;1007.98;3570.68;994.96;3540.45;994.52;3540.26;1007.54;10;0.77;stop
201;2698.25;1252.28;2699.58;1235.89;2664.49;1233.03;2663.15;1249.42;9;0.7;stop
203;1931.37;118.92;1944.19;118.35;1943.04;92.58;1930.22;93.15;10;0.8;stop
204;561.03;1427.83;563.15;1414.44;534.9;1409.98;532.79;1423.38;10;0.77;stop
