vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.47;1227.85;1864.3;1214.69;1838.78;1211.15;1836.95;1224.31;10;0.8;stop
7;3392.38;1146.93;3395.24;1134.23;3365.12;1127.44;3362.26;1140.14;10;0.83;stop
11;2706.87;1129.33;2707.91;1117.42;2680.59;1115.04;2679.55;1126.96;10;0.84;stop
12;1817.5;2116.85;1830.03;2092.93;1819.25;2087.28;1806.72;2111.2;10;0.82;stop
16;350.94;1086.62;378.96;1083.42;377.49;1070.57;349.48;1073.77;10;0.79;stop
20;1914.28;1859.22;1919.53;1828.68;1905.57;1826.28;1900.31;1856.82;10;0.83;stop
22;538.53;1090.4;539.06;1080.15;516.15;1078.97;515.63;1089.23;10;0.81;stop
23;1046.64;1210.79;1047.21;1197.92;1019.61;1196.71;1019.04;1209.58;10;0.82;stop
24;1308.99;1098.4;1309.04;1084.2;1278.51;1084.1;1278.46;1098.3;10;0.82;stop
26;2923.49;1156.96;2925.61;1145.32;2898.01;1140.29;2895.89;1151.93;10;0.84;stop
27;1950.55;1985.58;1959.22;1955.61;1946.45;1951.92;1937.78;1981.89;10;0.82;stop
28;2990.49;1296.58;2993.16;1282.14;2961.51;1276.3;2958.84;1290.73;10;0.81;stop
29;1039.27;1096.85;1039.9;1086.02;1017.6;1084.72;1016.97;1095.54;10;0.81;stop
31;1197.56;1216.15;1225.21;1215.99;1225.13;1202.6;1197.48;1202.76;10;0.82;stop
38;873.5;1090.38;873.7;1077.93;846.49;1077.5;846.29;1089.94;10;0.82;stop
39;1433.92;1098.01;1434.02;1085.84;1405.58;1085.62;1405.48;1097.79;10;0.82;stop
45;608.35;1195.62;609.12;1183.53;583.21;1181.88;582.44;1193.97;10;0.82;stop
46;1560.63;1099.53;1561.12;1087.44;1534.25;1086.34;1533.76;1098.44;10;0.82;stop
47;3224.17;1049.26;3253.67;1039.01;3249.27;1026.37;3219.77;1036.62;10;0.81;stop
48;2951.12;1288.3;2953.59;1274.41;2922.13;1268.82;2919.66;1282.72;10;0.81;stop
50;1336.39;1218.79;1336.84;1202.27;1292.73;1201.09;1292.29;1217.6;9;0.78;stop
51;1968.21;909.61;1981.59;908.08;1978.48;880.83;1965.1;882.36;10;0.82;stop
55;938.94;1090.5;938.95;1078.52;912.25;1078.5;912.24;1090.48;10;0.81;stop
56;2857.59;1146.34;2859.43;1133.64;2831.16;1129.54;2829.32;1142.24;10;0.83;stop
58;3078.14;1250.24;3080.9;1236.05;3051.7;1230.38;3048.95;1244.58;10;0.5;stop
59;3031.25;1303.6;3033.57;1289.49;2999.5;1283.9;2997.18;1298.01;10;0.82;stop
64;1343.82;1701.57;1344.15;1688.72;1317.93;1688.05;1317.6;1700.91;10;0.8;stop
70;776.61;2012.32;790.01;2012.29;789.95;1984.24;776.56;1984.27;10;0.81;stop
71;1406.98;1684.64;1407.7;1670.46;1378.52;1668.99;1377.8;1683.16;10;0.79;move
73;1170.39;1094.69;1170.7;1083.79;1147.11;1083.12;1146.8;1094.02;10;0.8;stop
75;1704.32;1101.98;1704.5;1089.93;1677.43;1089.52;1677.25;1101.57;10;0.82;stop
76;1426.27;1219.27;1426.71;1205.96;1400.85;1205.11;1400.41;1218.41;10;0.8;stop
80;2864.98;1380.11;2869.89;1366.72;2837.27;1354.76;2832.36;1368.16;10;0.82;stop
82;1835.49;883.83;1835.93;855.63;1822.35;855.42;1821.92;883.62;10;0.82;stop
83;975.08;1092.0;975.15;1080.55;946.71;1080.38;946.64;1091.82;10;0.81;stop
86;2292.95;1233.69;2293.33;1220.72;2266.3;1219.94;2265.92;1232.9;10;0.81;stop
87;1749.19;1685.31;1750.37;1673.04;1724.58;1670.56;1723.4;1682.83;10;0.8;stop
88;3466.98;1379.58;3470.53;1366.05;3439.59;1357.92;3436.03;1371.45;10;0.81;stop
89;3671.16;1434.17;3674.55;1422.29;3646.96;1414.43;3643.58;1426.31;10;0.82;stop
91;898.46;1202.96;899.1;1191.0;871.54;1189.54;870.9;1201.5;10;0.8;stop
94;1468.05;1217.94;1494.17;1217.72;1494.07;1205.31;1467.95;1205.53;10;0.8;stop
98;2499.7;1237.65;2500.28;1225.13;2472.43;1223.85;2471.85;1236.37;10;0.81;stop
99;2748.21;1134.06;2749.88;1120.86;2718.35;1116.87;2716.68;1130.08;10;0.82;stop
102;1952.02;827.78;1964.56;826.86;1962.04;792.78;1949.51;793.7;10;0.81;stop
