vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1862.29;1122.25;1862.71;1108.46;1831.56;1107.5;1831.13;1121.29;10;0.8;move
5;1862.18;1227.93;1864.14;1214.83;1839.07;1211.07;1837.11;1224.17;10;0.79;stop
6;2022.86;1117.66;2028.02;1104.27;1998.64;1092.96;1993.48;1106.35;10;0.82;move
7;3391.99;1147.03;3395.03;1134.52;3365.51;1127.34;3362.47;1139.85;10;0.83;stop
8;2111.64;1129.66;2112.06;1115.67;2080.11;1114.72;2079.69;1128.7;10;0.77;move
9;2005.73;1143.88;2006.3;1132.08;1981.27;1130.87;1980.7;1142.67;10;0.83;move
10;1899.22;149.74;1912.86;149.45;1912.28;123.07;1898.64;123.37;10;0.82;move
11;2706.35;1129.47;2707.55;1117.61;2680.9;1114.9;2679.7;1126.77;10;0.83;stop
12;1817.78;2116.89;1829.68;2092.61;1818.69;2087.23;1806.79;2111.51;10;0.82;stop
16;378.07;1083.41;378.19;1071.22;352.24;1070.96;352.12;1083.15;10;0.82;stop
18;2240.21;1151.91;2240.46;1139.17;2211.6;1138.59;2211.35;1151.33;10;0.82;move
19;3359.84;1179.81;3364.03;1166.52;3332.03;1156.44;3327.85;1169.73;10;0.81;stop
20;1914.28;1858.76;1919.47;1829.12;1905.84;1826.74;1900.65;1856.38;10;0.82;stop
22;539.12;1090.41;539.7;1080.28;516.5;1078.96;515.93;1089.09;10;0.8;stop
23;1046.72;1211.05;1047.41;1197.93;1019.53;1196.45;1018.84;1209.57;10;0.82;stop
24;1309.37;1097.89;1309.38;1083.51;1278.69;1083.48;1278.68;1097.87;10;0.81;stop
26;2923.79;1157.99;2926.13;1145.91;2897.71;1140.39;2895.37;1152.47;10;0.84;stop
27;1950.38;1986.23;1959.52;1956.34;1946.62;1952.4;1937.48;1982.28;10;0.82;stop
28;2991.75;1297.14;2994.42;1282.58;2962.79;1276.76;2960.11;1291.33;10;0.82;stop
29;1038.62;1096.82;1039.31;1086.08;1018.25;1084.74;1017.57;1095.48;10;0.8;stop
31;1197.16;1216.31;1225.57;1216.22;1225.52;1202.44;1197.12;1202.53;10;0.83;stop
33;1743.12;1125.02;1772.87;1124.26;1772.51;1110.36;1742.76;1111.12;10;0.7;move
37;3733.17;1424.03;3737.01;1408.7;3699.33;1399.25;3695.49;1414.59;10;0.8;move
38;873.88;1090.45;874.0;1077.69;846.1;1077.43;845.99;1090.19;10;0.82;stop
39;1433.9;1097.98;1433.97;1085.82;1405.6;1085.64;1405.53;1097.81;10;0.81;stop
43;1967.4;1541.39;1981.17;1541.29;1980.97;1514.67;1967.21;1514.78;10;0.81;stop
45;609.08;1195.08;609.85;1183.21;583.42;1181.48;582.65;1193.35;10;0.81;stop
46;1560.36;1098.99;1560.89;1086.94;1534.52;1085.76;1533.98;1097.81;10;0.82;stop
47;3224.59;1049.37;3254.23;1039.07;3249.78;1026.26;3220.14;1036.56;10;0.81;stop
48;2952.69;1288.49;2955.13;1274.78;2922.62;1269.01;2920.18;1282.72;10;0.81;stop
50;1336.5;1218.69;1336.88;1202.2;1292.63;1201.19;1292.25;1217.67;9;0.8;stop
51;1968.04;910.03;1981.67;908.57;1978.65;880.41;1965.02;881.87;10;0.82;stop
54;1779.24;1167.83;1779.69;1152.88;1747.64;1151.92;1747.19;1166.87;10;0.81;stop
55;911.92;1090.64;939.13;1090.33;938.99;1078.36;911.78;1078.67;10;0.81;stop
56;2857.82;1146.58;2859.73;1133.51;2830.93;1129.3;2829.02;1142.37;10;0.83;stop
58;1968.61;1631.6;1982.78;1631.5;1982.58;1602.78;1968.41;1602.88;10;0.82;stop
59;3031.7;1304.03;3033.98;1290.11;3000.65;1284.64;2998.36;1298.56;10;0.82;stop
62;3510.96;1356.69;3514.87;1341.52;3480.92;1332.76;3477.0;1347.94;10;0.81;move
64;1344.24;1701.62;1344.59;1688.76;1317.51;1688.01;1317.16;1700.87;10;0.8;stop
70;790.05;2012.35;790.09;1984.24;776.51;1984.22;776.47;2012.33;10;0.8;stop
71;1842.04;1724.15;1842.74;1709.66;1812.99;1708.22;1812.29;1722.72;10;0.81;stop
73;1170.31;1094.56;1170.65;1083.0;1147.19;1082.32;1146.85;1093.88;10;0.79;stop
75;1704.39;1101.93;1704.55;1089.95;1677.36;1089.57;1677.2;1101.55;10;0.82;stop
76;1426.35;1219.13;1426.78;1206.1;1400.78;1205.24;1400.35;1218.27;10;0.8;stop
80;2865.08;1380.14;2869.97;1366.64;2837.17;1354.74;2832.28;1368.23;10;0.81;stop
82;1835.39;883.95;1836.27;855.73;1822.74;855.3;1821.85;883.52;10;0.83;stop
83;975.1;1092.12;975.23;1080.56;946.68;1080.26;946.56;1091.81;10;0.81;stop
84;3655.71;1401.64;3659.4;1388.71;3628.67;1379.93;3624.97;1392.86;10;0.8;move
86;2293.1;1233.89;2293.55;1220.66;2266.15;1219.74;2265.7;1232.96;10;0.8;stop
87;1749.69;1684.97;1750.52;1672.66;1724.64;1670.91;1723.8;1683.22;10;0.81;stop
88;3467.61;1379.48;3471.07;1366.07;3439.89;1358.02;3436.43;1371.43;10;0.81;stop
89;3672.02;1434.94;3675.77;1422.53;3647.98;1414.12;3644.23;1426.53;10;0.82;stop
90;1889.51;56.82;1902.69;56.4;1901.74;26.43;1888.56;26.85;10;0.79;move
91;898.21;1202.82;898.83;1191.11;871.79;1189.68;871.17;1201.39;10;0.79;stop
94;1468.72;1218.03;1494.68;1217.7;1494.53;1205.22;1468.57;1205.55;10;0.8;stop
97;1487.17;1130.77;1487.22;1118.22;1459.2;1118.11;1459.15;1130.66;10;0.8;move
98;2500.37;1238.18;2501.22;1225.25;2471.75;1223.32;2470.91;1236.25;10;0.82;stop
99;2749.08;1134.54;2750.7;1121.29;2718.18;1117.33;2716.57;1130.59;10;0.82;stop
100;2245.05;1133.14;2245.64;1119.39;2212.95;1117.98;2212.36;1131.74;10;0.81;move
101;1980.85;1471.07;1981.34;1436.13;1966.96;1435.93;1966.48;1470.87;10;0.79;stop
102;1953.16;863.62;1966.58;863.52;1966.34;829.51;1952.92;829.6;10;0.81;stop
103;1933.07;147.02;1944.35;146.66;1943.59;122.98;1932.31;123.34;10;0.81;stop
104;840.73;1089.3;840.86;1077.72;815.13;1077.45;815.0;1089.03;10;0.8;stop
105;3074.08;1252.33;3076.63;1239.26;3049.2;1233.92;3046.65;1246.99;10;0.77;stop
106;1374.44;1098.45;1374.64;1085.58;1348.06;1085.18;1347.86;1098.04;10;0.81;stop
107;2335.24;1234.01;2364.66;1233.96;2364.64;1220.74;2335.21;1220.79;10;0.81;stop
108;3372.55;985.77;3373.6;952.54;3357.76;952.04;3356.71;985.27;10;0.81;stop
109;2767.54;1255.59;2768.58;1244.19;2743.46;1241.91;2742.42;1253.31;10;0.81;stop
110;2597.68;1159.59;2598.35;1144.77;2565.69;1143.29;2565.02;1158.11;10;0.81;move
111;791.34;1674.45;791.57;1661.64;764.96;1661.17;764.73;1673.98;10;0.8;stop
112;3709.26;1447.27;3713.27;1433.38;3680.11;1423.82;3676.1;1437.71;10;0.82;stop
113;704.42;1246.29;704.51;1233.62;675.58;1233.39;675.49;1246.07;10;0.78;stop
114;2186.94;1149.87;2187.09;1136.46;2155.75;1136.13;2155.6;1149.54;10;0.79;move
115;1968.55;1504.98;1981.15;1504.63;1980.39;1477.39;1967.79;1477.75;10;0.81;stop
116;1872.67;1000.76;1885.78;1000.32;1884.83;971.37;1871.72;971.8;10;0.78;stop
117;1967.27;769.07;1980.25;768.68;1979.42;740.68;1966.43;741.07;10;0.82;stop
118;1952.82;907.86;1964.47;905.88;1959.83;878.64;1948.19;880.62;10;0.82;stop
120;3048.35;1180.33;3050.66;1168.42;3024.77;1163.42;3022.47;1175.33;10;0.81;stop
121;2293.37;1152.59;2293.51;1140.48;2267.01;1140.16;2266.86;1152.27;10;0.81;move
