vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.6;1863.93;1215.04;1839.16;1211.4;1837.32;1223.96;10;0.81;stop
7;3392.47;1147.03;3395.4;1134.37;3365.03;1127.35;3362.1;1140.01;10;0.83;stop
11;2706.31;1129.88;2707.75;1117.66;2680.94;1114.5;2679.5;1126.72;10;0.83;stop
12;1817.7;2116.87;1829.84;2092.66;1819.05;2087.25;1806.91;2111.46;10;0.82;stop
16;355.49;1083.88;380.9;1082.95;380.45;1070.49;355.03;1071.43;10;0.78;stop
20;1914.03;1858.84;1919.19;1828.97;1905.81;1826.66;1900.66;1856.53;10;0.82;stop
22;539.04;1090.33;539.58;1080.3;516.59;1079.04;516.04;1089.08;10;0.8;stop
23;1046.64;1210.61;1047.07;1197.82;1019.61;1196.89;1019.18;1209.68;10;0.82;stop
24;1309.0;1097.81;1309.09;1083.75;1278.5;1083.57;1278.41;1097.62;10;0.81;stop
26;2923.38;1156.93;2925.52;1145.4;2898.12;1140.32;2895.98;1151.85;10;0.84;stop
27;1951.16;1986.45;1959.34;1955.78;1945.84;1952.17;1937.66;1982.85;10;0.83;stop
28;2991.17;1296.71;2993.87;1282.34;2962.9;1276.5;2960.19;1290.86;10;0.82;stop
29;1038.94;1096.88;1039.7;1086.24;1017.93;1084.68;1017.17;1095.32;10;0.8;stop
31;1197.42;1215.9;1225.3;1215.83;1225.27;1202.85;1197.39;1202.92;10;0.82;stop
38;873.85;1089.86;873.96;1077.12;846.13;1076.89;846.03;1089.63;10;0.82;stop
39;1433.91;1098.02;1433.95;1085.69;1405.59;1085.61;1405.55;1097.93;10;0.81;stop
45;608.41;1195.68;609.21;1183.55;583.15;1181.82;582.35;1193.95;10;0.82;stop
46;1561.34;1099.16;1561.84;1086.67;1534.66;1085.59;1534.16;1098.08;10;0.82;stop
47;3223.95;1049.9;3253.95;1039.48;3249.49;1026.66;3219.49;1037.08;10;0.82;stop
48;2952.25;1288.88;2954.69;1275.33;2922.59;1269.56;2920.16;1283.11;10;0.82;stop
50;1336.96;1219.18;1337.36;1202.9;1293.29;1201.82;1292.89;1218.1;9;0.81;stop
51;1968.02;909.75;1981.6;908.31;1978.67;880.69;1965.08;882.13;10;0.82;stop
55;912.42;1090.69;939.12;1090.54;939.05;1078.31;912.35;1078.46;10;0.81;stop
56;2855.91;1145.98;2857.54;1133.39;2830.59;1129.9;2828.96;1142.48;10;0.83;stop
58;2972.16;1230.72;2974.28;1217.18;2946.09;1212.78;2943.97;1226.32;10;0.81;move
59;3031.51;1303.86;3033.73;1289.9;3000.37;1284.58;2998.15;1298.54;10;0.82;stop
64;1344.26;1701.92;1344.85;1688.96;1317.49;1687.7;1316.9;1700.66;10;0.81;stop
70;789.85;2012.37;790.15;1984.34;776.71;1984.19;776.41;2012.23;10;0.81;stop
71;1691.03;1699.7;1691.92;1684.96;1662.6;1683.18;1661.71;1697.92;10;0.78;move
73;1171.13;1094.37;1171.48;1083.26;1148.25;1082.51;1147.89;1093.62;10;0.78;stop
75;1704.43;1101.79;1704.49;1089.85;1678.44;1089.71;1678.38;1101.65;10;0.81;stop
76;1426.29;1219.38;1426.86;1206.12;1400.83;1205.0;1400.26;1218.26;10;0.81;stop
80;2864.85;1380.33;2869.94;1366.9;2837.4;1354.55;2832.31;1367.97;10;0.82;stop
82;1835.62;883.57;1836.32;856.02;1822.79;855.68;1822.09;883.23;10;0.83;stop
83;975.0;1092.04;975.14;1080.68;946.5;1080.33;946.36;1091.69;10;0.81;stop
86;2293.75;1233.89;2294.22;1220.71;2266.62;1219.74;2266.16;1232.91;10;0.8;stop
87;1749.88;1684.99;1750.69;1672.58;1724.87;1670.89;1724.06;1683.3;10;0.81;stop
