vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.29;1129.58;2265.52;1116.46;2234.9;1115.92;2234.67;1129.04;10;0.8;stop
5;1862.19;1227.35;1863.73;1214.64;1839.06;1211.65;1837.52;1224.36;10;0.81;stop
6;2311.84;1131.04;2312.02;1117.14;2278.91;1116.71;2278.73;1130.61;10;0.79;stop
7;3392.72;1147.45;3395.67;1134.87;3365.72;1127.86;3362.77;1140.44;10;0.83;stop
8;2351.59;1130.77;2351.75;1117.36;2320.16;1116.98;2320.0;1130.39;10;0.79;stop
9;2324.64;1150.35;2324.92;1138.53;2298.74;1137.9;2298.46;1149.72;10;0.81;stop
10;1933.32;1068.61;1935.48;1041.83;1922.25;1040.77;1920.09;1067.54;10;0.74;move
11;2706.85;1129.74;2708.14;1117.55;2680.73;1114.64;2679.43;1126.83;10;0.83;stop
12;1817.35;2116.68;1829.87;2093.07;1819.26;2087.45;1806.74;2111.05;10;0.82;stop
16;378.24;1083.64;378.44;1071.16;352.07;1070.73;351.87;1083.22;10;0.82;stop
18;2465.97;1152.12;2466.07;1138.61;2436.4;1138.38;2436.3;1151.89;10;0.78;stop
19;3359.9;1179.68;3363.99;1166.58;3331.98;1156.57;3327.88;1169.67;10;0.81;stop
20;1913.84;1858.97;1919.32;1829.02;1905.73;1826.53;1900.25;1856.48;10;0.82;stop
22;539.05;1090.91;539.69;1080.86;516.57;1079.4;515.94;1089.45;10;0.8;stop
23;1046.61;1210.11;1047.1;1197.51;1019.64;1196.45;1019.15;1209.06;10;0.82;stop
24;1308.97;1097.86;1309.05;1083.68;1278.53;1083.52;1278.45;1097.69;10;0.81;stop
26;2923.44;1157.45;2925.51;1145.81;2898.06;1140.92;2895.99;1152.56;10;0.82;stop
27;1950.74;1986.3;1959.4;1956.09;1946.26;1952.32;1937.6;1982.53;10;0.82;stop
28;2991.43;1296.57;2993.95;1282.07;2962.63;1276.64;2960.11;1291.13;10;0.82;stop
29;1039.29;1097.62;1040.18;1086.65;1018.33;1084.88;1017.45;1095.85;10;0.79;stop
31;1225.66;1216.1;1225.7;1202.74;1197.59;1202.65;1197.55;1216.01;10;0.82;stop
33;2221.98;1128.35;2222.46;1114.81;2193.27;1113.78;2192.79;1127.32;10;0.81;stop
37;3088.46;1274.3;3091.39;1259.06;3057.04;1252.45;3054.11;1267.69;10;0.8;move
38;873.58;1090.51;873.89;1078.04;846.54;1077.37;846.24;1089.84;10;0.82;stop
39;1405.46;1098.0;1434.14;1097.77;1434.04;1085.62;1405.36;1085.85;10;0.8;stop
43;1967.4;1541.18;1981.22;1541.05;1980.97;1514.32;1967.16;1514.45;10;0.81;stop
45;608.88;1195.46;609.57;1183.53;583.62;1182.04;582.93;1193.97;10;0.82;stop
46;1560.23;1099.58;1560.8;1087.54;1534.64;1086.29;1534.07;1098.34;10;0.81;stop
47;3224.4;1049.52;3254.48;1038.97;3249.97;1026.11;3219.89;1036.66;10;0.81;stop
48;2952.51;1288.48;2954.93;1274.78;2922.33;1269.02;2919.91;1282.72;10;0.82;stop
50;1336.59;1219.37;1337.03;1202.79;1292.53;1201.63;1292.1;1218.21;9;0.81;stop
51;1968.04;910.42;1981.69;908.95;1978.65;880.58;1965.0;882.05;10;0.83;stop
54;1765.67;1167.51;1765.99;1152.95;1733.05;1152.24;1732.74;1166.8;10;0.81;move
55;912.2;1090.62;939.06;1090.46;938.99;1078.38;912.13;1078.54;10;0.81;stop
56;2857.56;1146.62;2859.62;1133.81;2831.19;1129.25;2829.13;1142.07;10;0.83;stop
58;1979.08;1731.07;1980.25;1701.88;1965.92;1701.31;1964.75;1730.5;10;0.81;move
59;3031.39;1304.16;3033.8;1290.06;3000.02;1284.28;2997.6;1298.38;10;0.82;stop
60;1924.09;657.87;1936.81;657.75;1936.54;629.41;1923.81;629.53;10;0.8;move
62;2959.41;1246.69;2961.91;1233.15;2929.59;1227.19;2927.09;1240.72;10;0.82;move
64;1344.14;1701.65;1344.56;1688.86;1317.61;1687.97;1317.19;1700.76;10;0.8;stop
66;1915.69;435.44;1929.79;435.34;1929.56;401.56;1915.46;401.66;10;0.81;move
70;776.67;2012.82;790.09;2012.72;789.89;1984.68;776.47;1984.78;10;0.8;stop
71;1842.19;1723.79;1842.61;1709.45;1812.84;1708.58;1812.42;1722.92;10;0.81;stop
73;1171.1;1094.86;1171.47;1083.72;1148.28;1082.95;1147.91;1094.09;10;0.79;stop
75;1704.41;1101.98;1704.58;1089.9;1677.34;1089.52;1677.17;1101.6;10;0.82;stop
76;1426.56;1219.38;1427.09;1205.99;1401.69;1205.0;1401.16;1218.38;10;0.79;stop
80;2865.29;1380.2;2870.18;1366.85;2836.96;1354.67;2832.07;1368.02;10;0.81;stop
82;1835.84;884.43;1836.45;856.24;1822.85;855.95;1822.24;884.14;10;0.83;stop
83;974.78;1092.16;974.88;1080.45;946.44;1080.21;946.34;1091.92;10;0.81;stop
84;2957.07;1265.59;2959.34;1252.84;2931.37;1247.85;2929.09;1260.6;10;0.84;move
86;2293.05;1233.75;2293.5;1220.82;2266.2;1219.88;2265.75;1232.81;10;0.81;stop
87;1749.85;1685.05;1750.78;1672.81;1724.76;1670.83;1723.82;1683.07;10;0.8;stop
88;3467.82;1379.94;3471.57;1366.34;3439.68;1357.56;3435.93;1371.16;10;0.8;stop
89;3672.33;1434.56;3676.1;1422.38;3647.67;1413.56;3643.9;1425.74;10;0.81;stop
90;1918.41;987.82;1931.83;987.6;1931.34;958.43;1917.92;958.65;10;0.8;move
91;898.32;1202.77;898.89;1191.04;871.68;1189.72;871.11;1201.46;10;0.81;stop
94;1468.39;1217.62;1493.77;1217.55;1493.74;1205.63;1468.35;1205.7;10;0.8;stop
97;2198.28;1145.35;2198.8;1132.79;2171.4;1131.65;2170.88;1144.21;10;0.81;stop
98;2499.71;1237.79;2500.45;1225.39;2472.41;1223.71;2471.67;1236.11;10;0.81;stop
99;2749.35;1134.37;2751.14;1120.92;2718.5;1116.57;2716.71;1130.01;10;0.82;stop
100;2430.7;1133.41;2431.12;1119.9;2397.43;1118.84;2397.0;1132.35;10;0.81;stop
101;1980.77;1471.21;1981.25;1436.55;1967.04;1436.35;1966.57;1471.01;10;0.79;stop
102;1953.22;864.59;1966.39;864.55;1966.28;830.22;1953.11;830.26;10;0.81;stop
103;1933.12;147.26;1944.43;146.97;1943.82;123.3;1932.51;123.59;10;0.81;stop
104;841.17;1089.39;841.34;1077.74;815.39;1077.36;815.23;1089.01;10;0.8;stop
105;2810.31;1210.4;2811.07;1196.58;2779.44;1194.85;2778.68;1208.67;10;0.82;move
106;1376.18;1098.5;1376.34;1085.47;1348.57;1085.13;1348.41;1098.16;10;0.81;stop
107;2335.46;1234.67;2364.46;1234.57;2364.42;1221.21;2335.41;1221.31;10;0.81;stop
108;3374.87;1020.29;3379.03;987.16;3362.01;985.02;3357.85;1018.16;10;0.81;stop
109;2767.55;1255.31;2768.56;1243.44;2742.6;1241.25;2741.6;1253.12;10;0.82;stop
110;2650.16;1163.01;2651.51;1148.52;2618.97;1145.49;2617.62;1159.98;10;0.83;stop
111;791.57;1674.49;791.76;1661.55;764.94;1661.13;764.74;1674.08;10;0.79;stop
112;3709.38;1447.3;3713.35;1433.11;3679.99;1423.79;3676.03;1437.99;10;0.81;stop
113;704.54;1246.38;704.64;1233.55;675.46;1233.3;675.36;1246.14;10;0.79;stop
114;2420.36;1151.64;2420.97;1138.05;2388.64;1136.61;2388.03;1150.2;10;0.81;stop
115;1968.27;1504.41;1980.75;1504.37;1980.66;1477.97;1968.19;1478.01;10;0.81;stop
116;1872.8;1000.59;1885.89;1000.06;1884.7;970.41;1871.61;970.94;10;0.75;stop
117;1967.32;768.06;1980.1;767.72;1979.37;740.57;1966.59;740.91;10;0.81;stop
118;1952.41;907.56;1963.92;905.75;1959.68;878.94;1948.18;880.75;10;0.82;stop
