vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.84;1227.47;1863.37;1214.48;1838.29;1211.53;1836.75;1224.52;10;0.77;stop
7;3392.33;1147.25;3395.42;1134.4;3365.17;1127.12;3362.08;1139.97;10;0.82;stop
11;2706.69;1129.31;2707.73;1117.44;2680.65;1115.07;2679.61;1126.93;10;0.84;stop
12;1817.45;2116.79;1829.8;2092.9;1819.02;2087.33;1806.67;2111.22;10;0.83;stop
16;354.5;1085.4;380.5;1083.48;379.57;1070.85;353.56;1072.77;10;0.76;stop
20;1913.93;1858.57;1919.31;1828.23;1905.64;1825.8;1900.25;1856.14;10;0.83;stop
22;539.14;1090.86;539.7;1080.71;516.48;1079.45;515.93;1089.6;10;0.81;stop
23;1046.8;1210.86;1047.42;1197.99;1019.45;1196.64;1018.83;1209.51;10;0.83;stop
24;1308.96;1098.34;1308.99;1084.23;1278.54;1084.16;1278.51;1098.27;10;0.81;stop
26;2923.63;1157.0;2925.77;1145.4;2897.87;1140.25;2895.73;1151.85;10;0.83;stop
27;1950.62;1986.12;1959.4;1956.35;1946.38;1952.51;1937.6;1982.28;10;0.83;stop
28;2991.78;1296.92;2994.44;1282.35;2962.47;1276.52;2959.81;1291.09;10;0.81;stop
29;1039.21;1096.82;1039.88;1086.14;1017.66;1084.74;1016.99;1095.42;10;0.81;stop
31;1225.27;1216.17;1225.42;1202.9;1197.42;1202.58;1197.27;1215.85;10;0.82;stop
38;873.46;1090.4;873.73;1078.06;846.52;1077.48;846.26;1089.81;10;0.82;stop
39;1433.73;1098.01;1433.86;1085.91;1405.77;1085.61;1405.64;1097.71;10;0.81;stop
45;608.36;1195.49;609.06;1183.52;583.2;1182.01;582.5;1193.98;10;0.82;stop
46;1560.32;1099.44;1560.77;1087.42;1534.56;1086.43;1534.11;1098.46;10;0.82;stop
47;3224.03;1049.82;3253.84;1039.39;3249.41;1026.74;3219.6;1037.17;10;0.82;stop
48;2952.06;1288.14;2954.46;1274.42;2923.44;1268.99;2921.04;1282.7;10;0.81;stop
50;1336.39;1219.49;1336.94;1202.97;1292.73;1201.51;1292.19;1218.03;9;0.81;stop
51;1968.14;909.63;1981.49;908.2;1978.55;880.81;1965.2;882.24;10;0.82;stop
55;912.18;1090.68;939.12;1090.42;939.01;1078.32;912.06;1078.58;10;0.81;stop
56;2856.25;1146.27;2858.02;1133.47;2830.25;1129.61;2828.48;1142.41;10;0.83;stop
58;3077.8;1249.74;3080.33;1236.13;3052.04;1230.88;3049.52;1244.5;10;0.54;stop
59;3031.38;1303.96;3033.72;1289.76;2999.37;1284.1;2997.03;1298.3;10;0.82;stop
64;1343.39;1701.72;1343.89;1688.95;1317.24;1687.91;1316.74;1700.68;10;0.81;stop
70;776.67;2012.43;790.11;2012.32;789.89;1984.14;776.45;1984.24;10;0.79;stop
71;1436.74;1686.52;1437.52;1672.07;1408.39;1670.48;1407.6;1684.93;10;0.81;move
73;1170.2;1094.88;1170.59;1083.73;1147.3;1082.93;1146.91;1094.08;10;0.8;stop
75;1704.3;1101.94;1704.45;1089.91;1677.45;1089.56;1677.3;1101.59;10;0.81;stop
76;1426.4;1219.75;1426.7;1206.33;1400.72;1205.75;1400.43;1219.17;10;0.79;stop
80;2865.14;1380.05;2869.97;1366.67;2837.11;1354.83;2832.28;1368.2;10;0.82;stop
82;1835.39;883.69;1835.86;855.78;1822.45;855.56;1821.98;883.47;10;0.81;stop
83;974.98;1091.99;975.05;1080.56;946.8;1080.39;946.73;1091.81;10;0.81;stop
86;2293.03;1233.82;2293.61;1221.05;2266.22;1219.8;2265.64;1232.58;10;0.8;stop
87;1749.29;1685.16;1750.36;1672.96;1724.69;1670.71;1723.62;1682.91;10;0.81;stop
