vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.3;1129.71;2265.59;1116.45;2234.89;1115.79;2234.6;1129.05;10;0.8;stop
5;1861.88;1227.9;1863.86;1214.81;1839.37;1211.1;1837.39;1224.19;10;0.8;stop
6;2311.96;1130.93;2312.11;1117.18;2278.79;1116.82;2278.64;1130.57;10;0.79;stop
7;3392.03;1147.06;3395.1;1134.66;3365.47;1127.31;3362.4;1139.71;10;0.82;stop
8;2351.69;1130.72;2351.82;1117.32;2320.06;1117.03;2319.93;1130.43;10;0.79;stop
9;2324.39;1150.27;2324.73;1138.73;2298.99;1137.98;2298.65;1149.52;10;0.8;stop
10;1506.63;1162.61;1506.7;1149.41;1481.37;1149.27;1481.3;1162.47;10;0.79;stop
11;2706.9;1129.74;2708.25;1117.7;2681.03;1114.64;2679.68;1126.68;10;0.84;stop
12;1818.07;2116.8;1830.33;2092.95;1819.39;2087.32;1807.12;2111.18;10;0.82;stop
13;1908.89;84.61;1922.35;83.88;1920.61;52.07;1907.15;52.81;10;0.79;move
14;1890.01;40.24;1904.06;39.93;1903.49;14.32;1889.44;14.64;10;0.79;move
15;665.74;1120.39;666.17;1106.16;635.51;1105.24;635.08;1119.47;10;0.79;move
16;377.9;1083.57;378.09;1071.21;351.94;1070.81;351.75;1083.16;10;0.82;stop
18;2464.94;1153.02;2465.14;1139.03;2436.31;1138.61;2436.11;1152.6;10;0.78;stop
19;3360.29;1179.22;3363.92;1165.74;3331.59;1157.03;3327.95;1170.51;10;0.8;stop
20;1914.12;1858.73;1919.41;1829.17;1906.01;1826.77;1900.72;1856.33;10;0.82;stop
22;538.9;1090.37;539.5;1080.37;516.72;1079.01;516.12;1089.0;10;0.8;stop
23;1046.91;1210.89;1047.44;1197.75;1019.34;1196.61;1018.81;1209.75;10;0.82;stop
24;1278.62;1098.33;1308.92;1098.23;1308.88;1084.17;1278.58;1084.27;10;0.81;stop
26;2923.38;1157.91;2925.38;1146.3;2898.12;1141.59;2896.12;1153.2;10;0.82;stop
27;1950.73;1986.35;1959.74;1956.32;1946.27;1952.27;1937.26;1982.31;10;0.82;stop
28;2991.46;1296.82;2994.03;1282.1;2962.6;1276.62;2960.03;1291.34;10;0.82;stop
29;1039.66;1097.55;1040.48;1086.59;1018.53;1084.95;1017.71;1095.91;10;0.8;stop
31;1197.44;1216.19;1225.32;1216.04;1225.25;1202.56;1197.37;1202.71;10;0.83;stop
33;2222.08;1128.96;2222.57;1115.35;2193.17;1114.29;2192.68;1127.9;10;0.81;stop
37;2045.33;1209.79;2045.93;1195.71;2013.86;1194.33;2013.26;1208.42;10;0.7;move
38;873.4;1089.94;873.69;1077.44;846.45;1076.81;846.16;1089.31;10;0.82;stop
39;1434.13;1098.02;1434.14;1085.63;1405.37;1085.61;1405.36;1097.99;10;0.8;stop
43;1973.96;1779.02;1976.59;1753.71;1963.54;1752.35;1960.91;1777.67;10;0.83;stop
45;608.93;1195.66;609.72;1183.57;583.57;1181.84;582.78;1193.93;10;0.82;stop
46;1559.72;1099.64;1560.3;1087.49;1534.03;1086.24;1533.45;1098.39;10;0.82;stop
47;3223.92;1049.49;3254.0;1039.11;3249.52;1026.13;3219.44;1036.52;10;0.81;stop
48;2951.94;1288.19;2954.23;1274.7;2922.43;1269.31;2920.14;1282.8;10;0.81;stop
50;1336.8;1219.55;1337.27;1202.7;1292.32;1201.45;1291.86;1218.3;9;0.81;stop
51;1968.34;909.91;1981.96;908.42;1978.91;880.53;1965.29;882.02;10;0.82;stop
53;122.38;1097.54;150.85;1097.1;150.67;1084.96;122.19;1085.4;10;0.79;move
54;1395.23;1161.84;1395.37;1148.11;1363.27;1147.79;1363.13;1161.52;10;0.82;stop
55;912.01;1090.75;939.07;1090.37;938.9;1078.25;911.83;1078.63;10;0.81;stop
56;2858.1;1145.66;2859.64;1132.46;2830.65;1129.09;2829.11;1142.29;10;0.82;stop
57;60.04;1099.12;92.9;1098.31;92.54;1083.38;59.68;1084.19;10;0.79;move
58;1964.4;1863.57;1968.72;1834.04;1955.1;1832.05;1950.78;1861.59;10;0.82;stop
59;3031.46;1303.71;3033.68;1289.82;3000.42;1284.49;2998.19;1298.38;10;0.82;stop
60;1669.49;1164.08;1669.91;1152.14;1642.51;1151.17;1642.09;1163.11;10;0.81;stop
62;1997.47;1316.69;1998.52;1284.75;1985.22;1284.31;1984.17;1316.25;10;0.81;stop
63;1632.31;1697.07;1632.62;1683.06;1604.31;1682.43;1604.0;1696.44;10;0.65;move
64;1343.88;1701.73;1344.33;1688.83;1317.87;1687.9;1317.42;1700.79;10;0.81;stop
66;1723.5;1184.91;1723.6;1171.05;1692.0;1170.84;1691.9;1184.7;10;0.79;stop
67;1942.14;1543.28;1955.16;1542.44;1953.36;1514.47;1940.34;1515.31;10;0.8;stop
70;790.43;2012.8;790.45;1984.71;777.07;1984.7;777.05;2012.79;10;0.81;stop
71;1841.95;1723.95;1842.52;1709.58;1813.08;1708.43;1812.52;1722.8;10;0.81;stop
73;1170.15;1094.94;1170.58;1083.76;1147.35;1082.87;1146.92;1094.05;10;0.79;stop
75;1704.24;1101.93;1704.36;1089.84;1677.51;1089.57;1677.39;1101.66;10;0.81;stop
76;1426.39;1219.25;1426.75;1205.82;1400.73;1205.13;1400.37;1218.55;10;0.78;stop
77;1960.73;1304.26;1974.72;1304.16;1974.52;1275.37;1960.53;1275.46;10;0.82;move
79;3309.48;1132.81;3320.52;1104.5;3307.4;1099.38;3296.35;1127.68;10;0.8;stop
80;2864.91;1380.01;2869.76;1366.63;2837.34;1354.87;2832.49;1368.24;10;0.82;stop
81;1215.86;1131.86;1216.52;1117.22;1187.14;1115.89;1186.48;1130.53;10;0.78;move
82;1835.76;883.52;1836.24;855.96;1822.74;855.73;1822.26;883.29;10;0.78;stop
83;975.08;1092.16;975.25;1080.63;946.98;1080.22;946.82;1091.75;10;0.81;stop
84;1993.32;1274.28;1994.62;1247.42;1982.61;1246.84;1981.31;1273.7;10;0.79;stop
86;2292.97;1233.96;2293.47;1220.71;2266.28;1219.67;2265.78;1232.91;10;0.8;stop
87;1749.82;1684.94;1750.74;1672.87;1725.29;1670.93;1724.37;1683.01;10;0.8;stop
