vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1227.81;1864.15;1214.83;1838.98;1211.19;1837.1;1224.17;10;0.81;stop
7;3392.16;1147.02;3395.15;1134.44;3365.34;1127.35;3362.35;1139.94;10;0.83;stop
8;112.24;1105.56;112.32;1091.17;80.77;1091.0;80.69;1105.39;10;0.8;move
11;2706.85;1129.54;2708.0;1117.41;2680.73;1114.83;2679.58;1126.96;10;0.83;stop
12;1817.61;2116.71;1830.06;2093.01;1819.43;2087.42;1806.97;2111.12;10;0.82;stop
16;378.07;1083.74;378.2;1070.92;351.78;1070.64;351.64;1083.45;10;0.81;stop
19;3359.21;1179.94;3363.21;1166.88;3331.72;1157.24;3327.73;1170.31;10;0.81;stop
20;1914.02;1859.21;1919.74;1828.91;1905.82;1826.29;1900.11;1856.59;10;0.81;stop
22;538.97;1090.34;539.45;1080.12;516.66;1079.03;516.17;1089.26;10;0.8;stop
23;1046.95;1210.85;1047.49;1197.8;1019.3;1196.65;1018.76;1209.7;10;0.82;stop
24;1309.31;1098.42;1309.39;1084.26;1278.76;1084.08;1278.67;1098.24;10;0.81;stop
26;2923.68;1157.54;2925.76;1145.77;2897.82;1140.83;2895.74;1152.6;10;0.82;stop
27;1950.94;1986.88;1959.3;1956.51;1946.06;1952.87;1937.7;1983.24;10;0.82;stop
28;2991.45;1296.74;2993.99;1282.17;2962.61;1276.7;2960.08;1291.27;10;0.82;stop
29;1039.62;1096.79;1040.19;1085.97;1017.25;1084.78;1016.69;1095.59;10;0.8;stop
31;1196.99;1216.33;1225.25;1216.1;1225.14;1202.42;1196.88;1202.65;10;0.82;stop
38;873.55;1090.04;873.78;1077.21;846.16;1076.71;845.92;1089.54;10;0.82;stop
39;1433.86;1097.84;1433.87;1085.81;1405.64;1085.79;1405.63;1097.82;10;0.81;stop
43;1967.31;1541.15;1981.35;1541.0;1981.07;1514.35;1967.02;1514.5;10;0.8;stop
45;608.95;1195.62;609.75;1183.63;583.55;1181.88;582.75;1193.87;10;0.82;stop
46;1561.51;1099.09;1562.02;1086.8;1534.49;1085.66;1533.98;1097.95;10;0.82;stop
47;3223.95;1049.98;3254.0;1039.37;3249.49;1026.58;3219.43;1037.19;10;0.81;stop
48;2952.42;1288.34;2954.68;1274.76;2922.43;1269.4;2920.17;1282.97;10;0.81;stop
50;1336.57;1219.45;1337.05;1202.85;1292.56;1201.55;1292.08;1218.15;9;0.82;stop
51;1968.09;909.76;1981.66;908.25;1978.59;880.68;1965.03;882.19;10;0.81;stop
54;1778.63;1167.42;1778.88;1152.89;1747.12;1152.33;1746.87;1166.86;10;0.81;stop
55;912.06;1090.68;938.96;1090.43;938.84;1078.32;911.95;1078.57;10;0.81;stop
56;2856.51;1146.15;2858.21;1133.51;2829.99;1129.72;2828.29;1142.36;10;0.82;stop
58;1968.68;1631.83;1982.76;1631.71;1982.51;1602.55;1968.43;1602.67;10;0.82;stop
59;3031.54;1304.02;3033.9;1290.08;3000.33;1284.42;2997.98;1298.35;10;0.82;stop
64;1344.03;1701.82;1344.59;1688.98;1317.72;1687.81;1317.16;1700.64;10;0.81;stop
70;776.68;2012.89;790.04;2012.82;789.88;1984.61;776.52;1984.68;10;0.8;stop
71;1842.24;1724.0;1842.84;1709.63;1813.08;1708.38;1812.47;1722.74;10;0.81;stop
73;1170.06;1094.54;1170.53;1083.31;1147.44;1082.33;1146.97;1093.57;10;0.79;stop
75;1704.21;1101.94;1704.38;1089.93;1677.54;1089.56;1677.37;1101.57;10;0.81;stop
76;1426.23;1219.12;1426.62;1206.01;1400.89;1205.26;1400.51;1218.37;10;0.8;stop
80;2865.02;1380.11;2869.92;1366.8;2837.23;1354.76;2832.33;1368.07;10;0.8;stop
82;1835.69;883.72;1836.25;855.8;1822.81;855.53;1822.25;883.45;10;0.79;stop
83;974.74;1092.15;974.91;1080.64;946.47;1080.22;946.31;1091.74;10;0.81;stop
