vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1898.19;207.72;1912.65;206.96;1911.06;176.47;1896.6;177.23;10;0.8;move
2;1220.87;1128.23;1220.91;1115.1;1192.82;1115.02;1192.78;1128.15;10;0.81;move
3;2782.98;1152.89;2784.48;1139.25;2750.85;1135.55;2749.35;1149.19;10;0.83;stop
4;1921.65;377.36;1935.24;377.2;1934.85;344.89;1921.26;345.05;10;0.8;move
5;1813.6;1208.32;1814.37;1196.16;1790.9;1194.68;1790.13;1206.84;10;0.79;move
6;2832.31;1163.13;2834.43;1149.34;2801.32;1144.24;2799.19;1158.04;10;0.83;stop
7;3392.09;1147.72;3395.26;1135.04;3365.41;1127.59;3362.24;1140.27;10;0.84;stop
8;2872.23;1167.66;2874.31;1153.61;2841.27;1148.71;2839.19;1162.76;10;0.83;stop
9;2790.14;1174.99;2791.45;1162.24;2763.61;1159.39;2762.3;1172.14;10;0.83;stop
10;1506.37;1162.55;1506.57;1149.7;1481.63;1149.32;1481.43;1162.17;10;0.8;stop
11;2706.71;1129.56;2707.87;1117.4;2680.75;1114.81;2679.59;1126.97;10;0.83;stop
12;1817.66;2116.74;1829.94;2092.9;1819.23;2087.38;1806.95;2111.23;10;0.82;stop
13;2427.27;1133.92;2427.5;1120.0;2394.1;1119.46;2393.88;1133.38;10;0.82;stop
14;2515.13;1137.62;2515.81;1123.92;2487.37;1122.5;2486.69;1136.2;10;0.82;stop
15;1848.28;982.97;1862.46;982.83;1862.16;950.91;1847.97;951.05;10;0.81;stop
16;377.84;1083.43;378.03;1071.34;352.0;1070.94;351.82;1083.03;10;0.82;stop
17;3456.57;1344.32;3460.76;1328.88;3426.56;1319.59;3422.36;1335.02;10;0.82;move
18;2953.21;1202.39;2955.37;1188.55;2924.54;1183.74;2922.38;1197.57;10;0.81;stop
19;3358.46;1179.55;3363.4;1166.72;3332.48;1154.82;3327.54;1167.65;10;0.83;stop
20;1914.09;1859.02;1919.44;1828.91;1905.75;1826.48;1900.4;1856.59;10;0.82;stop
22;539.27;1090.41;539.77;1080.1;516.36;1078.96;515.86;1089.28;10;0.81;stop
23;1046.85;1210.78;1047.38;1197.85;1019.4;1196.72;1018.87;1209.65;10;0.82;stop
24;1309.14;1097.86;1309.31;1083.89;1278.92;1083.52;1278.75;1097.48;10;0.82;stop
25;1379.52;1123.85;1408.29;1123.73;1408.23;1110.4;1379.46;1110.52;10;0.8;move
26;2923.53;1157.72;2925.86;1146.38;2897.97;1140.65;2895.64;1152.0;10;0.84;stop
27;1950.7;1986.46;1959.77;1956.21;1946.3;1952.16;1937.23;1982.42;10;0.83;stop
28;2991.7;1296.95;2994.44;1282.47;2962.83;1276.49;2960.09;1290.97;10;0.82;stop
29;1038.92;1096.77;1039.57;1086.12;1017.96;1084.8;1017.31;1095.44;10;0.81;stop
30;1936.87;1462.83;1950.85;1461.95;1948.88;1430.67;1934.9;1431.55;10;0.8;move
31;1197.56;1216.13;1225.75;1216.01;1225.69;1202.62;1197.5;1202.74;10;0.82;stop
32;1964.63;1082.83;1974.39;1074.02;1954.87;1052.42;1945.11;1061.23;10;0.79;move
33;2717.65;1148.4;2719.12;1135.42;2688.73;1131.98;2687.26;1144.96;10;0.84;stop
37;1864.06;766.53;1878.36;765.28;1875.44;731.97;1861.14;733.22;10;0.82;stop
38;873.66;1090.34;873.8;1077.83;846.46;1077.54;846.33;1090.04;10;0.82;stop
39;1405.97;1098.21;1434.81;1097.85;1434.66;1085.41;1405.81;1085.78;10;0.81;stop
40;2823.61;1225.58;2825.19;1212.15;2797.64;1208.92;2796.06;1222.35;10;0.81;move
43;1970.33;1805.58;1973.45;1779.13;1960.04;1777.55;1956.92;1804.0;10;0.83;stop
45;609.03;1195.08;609.79;1183.16;583.47;1181.49;582.71;1193.4;10;0.82;stop
46;1560.94;1099.61;1561.47;1087.4;1535.06;1086.27;1534.53;1098.47;10;0.82;stop
