vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2058.04;1127.36;2058.58;1113.75;2027.58;1112.51;2027.04;1126.12;10;0.82;move
5;1862.25;1227.77;1864.07;1214.71;1839.0;1211.23;1837.18;1224.29;10;0.8;stop
6;2156.46;1130.52;2156.78;1116.83;2125.29;1116.11;2124.97;1129.79;10;0.81;move
7;3392.8;1147.11;3395.83;1134.53;3365.64;1127.27;3362.61;1139.84;10;0.83;stop
8;2231.41;1130.65;2231.58;1116.37;2199.59;1115.98;2199.42;1130.26;10;0.81;move
9;2139.76;1147.95;2140.41;1136.08;2114.61;1134.68;2113.96;1146.54;10;0.81;stop
10;1912.26;361.46;1925.82;360.34;1923.62;333.79;1910.06;334.91;10;0.8;move
11;2706.48;1129.44;2707.56;1117.32;2680.77;1114.93;2679.69;1127.05;10;0.83;stop
12;1817.43;2117.04;1829.84;2092.65;1818.9;2087.08;1806.48;2111.47;10;0.82;stop
16;378.28;1083.6;378.51;1071.28;352.03;1070.77;351.8;1083.1;10;0.82;stop
18;2314.56;1154.21;2343.74;1154.11;2343.69;1140.79;2314.51;1140.89;10;0.8;move
19;3359.78;1179.78;3363.98;1166.72;3332.1;1156.47;3327.9;1169.53;10;0.81;stop
20;1914.22;1858.69;1919.23;1829.12;1905.63;1826.81;1900.61;1856.38;10;0.82;stop
22;538.54;1090.38;539.11;1080.28;516.15;1078.99;515.58;1089.1;10;0.79;stop
23;1046.91;1210.97;1047.47;1197.71;1019.34;1196.53;1018.78;1209.79;10;0.82;stop
24;1278.79;1098.41;1309.29;1098.38;1309.27;1084.09;1278.77;1084.12;10;0.82;stop
26;2923.88;1158.1;2926.3;1146.0;2897.62;1140.27;2895.2;1152.37;10;0.84;stop
27;1950.44;1986.39;1959.51;1956.11;1946.56;1952.24;1937.49;1982.51;10;0.82;stop
28;2991.39;1297.07;2994.1;1282.43;2962.68;1276.6;2959.96;1291.24;10;0.82;stop
29;1039.02;1097.68;1039.97;1086.7;1018.04;1084.82;1017.1;1095.8;10;0.8;stop
31;1197.3;1216.14;1225.4;1216.12;1225.39;1202.61;1197.28;1202.63;10;0.82;stop
33;1939.39;1124.18;1970.47;1124.16;1970.46;1110.07;1939.38;1110.09;10;0.8;move
37;3583.8;1383.05;3587.67;1368.5;3552.45;1359.13;3548.58;1373.69;10;0.81;move
38;873.78;1090.15;874.09;1077.26;846.34;1076.6;846.04;1089.49;10;0.82;stop
39;1434.02;1097.97;1434.06;1085.74;1405.48;1085.66;1405.44;1097.88;10;0.81;stop
43;1967.61;1541.11;1981.47;1541.04;1981.32;1514.39;1967.47;1514.46;10;0.82;stop
45;609.06;1194.97;609.67;1182.94;583.44;1181.59;582.83;1193.62;10;0.81;stop
46;1560.48;1099.59;1560.99;1087.39;1534.4;1086.28;1533.89;1098.49;10;0.82;stop
47;3224.47;1049.31;3254.29;1039.01;3249.91;1026.31;3220.08;1036.61;10;0.82;stop
48;2952.32;1288.32;2954.68;1274.76;2922.52;1269.18;2920.17;1282.74;10;0.82;stop
50;1336.73;1219.6;1337.17;1202.57;1292.4;1201.4;1291.95;1218.43;9;0.82;stop
51;1968.45;910.15;1981.85;908.71;1978.8;880.29;1965.4;881.73;10;0.82;stop
54;1779.05;1167.72;1779.52;1153.06;1747.83;1152.03;1747.35;1166.69;10;0.82;stop
55;912.18;1090.7;939.13;1090.42;939.0;1078.3;912.06;1078.58;10;0.82;stop
56;2856.55;1146.51;2858.44;1133.5;2829.95;1129.36;2828.06;1142.38;10;0.83;stop
58;1968.72;1631.52;1982.76;1631.38;1982.47;1602.85;1968.42;1603.0;10;0.82;stop
59;3031.17;1304.26;3033.56;1290.35;3000.23;1284.65;2997.85;1298.55;10;0.82;stop
62;3391.03;1323.89;3394.76;1308.25;3360.84;1300.17;3357.12;1315.81;10;0.8;move
64;1344.07;1701.54;1344.39;1688.76;1317.68;1688.09;1317.36;1700.86;10;0.8;stop
70;789.94;2012.76;790.16;1984.84;776.62;1984.74;776.41;2012.66;10;0.81;stop
71;1842.1;1724.09;1842.72;1709.56;1812.94;1708.28;1812.31;1722.81;10;0.82;stop
73;1170.24;1095.11;1170.65;1083.55;1147.26;1082.7;1146.84;1094.27;10;0.79;stop
