vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1897.83;214.32;1912.27;213.91;1911.42;183.93;1896.98;184.34;10;0.8;move
2;1225.2;1127.77;1225.5;1116.07;1201.99;1115.48;1201.69;1127.18;10;0.77;move
3;2783.02;1152.93;2784.55;1139.31;2750.81;1135.51;2749.28;1149.13;10;0.83;stop
4;1921.63;385.43;1935.06;385.35;1934.87;353.7;1921.44;353.77;10;0.8;move
5;1809.37;1207.96;1809.77;1195.82;1786.13;1195.04;1785.73;1207.18;10;0.8;move
6;2832.29;1163.76;2834.44;1149.88;2801.34;1144.74;2799.18;1158.62;10;0.83;stop
7;3391.99;1147.55;3395.06;1134.97;3365.51;1127.76;3362.44;1140.34;10;0.83;stop
8;2872.17;1167.66;2874.26;1153.63;2841.33;1148.72;2839.24;1162.75;10;0.83;stop
9;2790.66;1175.06;2792.06;1162.38;2764.21;1159.31;2762.81;1172.0;10;0.83;stop
10;1505.22;1161.89;1505.48;1149.38;1480.53;1148.86;1480.27;1161.37;10;0.8;stop
11;2706.7;1129.52;2707.86;1117.45;2680.82;1114.85;2679.66;1126.92;10;0.83;stop
12;1817.54;2116.81;1830.06;2092.94;1819.35;2087.32;1806.83;2111.18;10;0.82;stop
13;2428.47;1133.95;2428.76;1120.15;2395.16;1119.42;2394.86;1133.23;10;0.82;stop
14;2515.46;1137.68;2516.1;1123.81;2487.04;1122.45;2486.4;1136.32;10;0.82;stop
15;1848.36;983.01;1862.42;982.86;1862.08;950.87;1848.02;951.02;10;0.81;stop
16;378.1;1083.74;378.37;1071.21;351.74;1070.63;351.47;1083.17;10;0.81;stop
17;3448.57;1341.93;3452.63;1325.95;3418.62;1317.29;3414.55;1333.27;10;0.82;move
18;2953.13;1202.37;2955.3;1188.57;2924.62;1183.75;2922.45;1197.56;10;0.82;stop
19;3358.38;1179.6;3363.38;1166.77;3332.56;1154.77;3327.56;1167.6;10;0.83;stop
20;1914.17;1858.86;1919.39;1829.04;1905.68;1826.64;1900.45;1856.46;10;0.82;stop
22;539.34;1090.41;539.84;1080.1;516.28;1078.96;515.78;1089.28;10;0.81;stop
23;1046.84;1210.69;1047.34;1197.88;1019.41;1196.81;1018.91;1209.62;10;0.82;stop
24;1309.12;1098.41;1309.3;1084.49;1278.94;1084.09;1278.76;1098.01;10;0.82;stop
25;1416.34;1124.0;1416.46;1110.49;1388.28;1110.25;1388.17;1123.76;10;0.8;move
