vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.33;1129.68;2265.58;1116.41;2234.86;1115.82;2234.61;1129.09;10;0.8;stop
5;1862.07;1227.66;1863.94;1215.0;1839.18;1211.34;1837.31;1224.0;10;0.81;stop
6;2311.75;1130.92;2311.92;1117.24;2279.0;1116.83;2278.83;1130.51;10;0.78;stop
7;3391.93;1147.15;3395.08;1134.67;3365.57;1127.22;3362.42;1139.71;10;0.83;stop
8;2352.26;1130.9;2352.45;1117.29;2320.62;1116.85;2320.43;1130.46;10;0.78;stop
9;2324.32;1150.28;2324.67;1138.74;2299.05;1137.97;2298.71;1149.51;10;0.8;stop
10;1506.09;1162.7;1506.22;1149.42;1480.79;1149.17;1480.65;1162.45;10;0.79;stop
11;2706.81;1129.04;2707.98;1117.05;2680.77;1114.39;2679.6;1126.39;10;0.82;stop
12;1817.5;2116.87;1829.97;2092.92;1819.11;2087.26;1806.63;2111.21;10;0.82;stop
13;1917.78;227.43;1931.52;226.65;1929.72;195.01;1915.98;195.79;10;0.8;move
14;1897.45;220.33;1910.85;219.71;1909.55;191.98;1896.15;192.61;10;0.79;move
15;846.87;1123.73;847.02;1108.76;817.19;1108.46;817.05;1123.43;10;0.79;move
16;378.11;1083.71;378.33;1071.13;351.73;1070.66;351.51;1083.24;10;0.82;stop
18;2464.95;1152.29;2465.09;1138.51;2436.3;1138.21;2436.16;1151.99;10;0.77;stop
19;3359.22;1179.57;3363.27;1166.31;3331.71;1156.68;3327.67;1169.94;10;0.8;stop
20;1914.05;1858.84;1919.3;1829.03;1905.79;1826.66;1900.55;1856.47;10;0.83;stop
22;539.17;1090.45;539.69;1080.08;516.45;1078.92;515.94;1089.29;10;0.81;stop
23;1046.85;1210.85;1047.4;1197.83;1019.4;1196.65;1018.85;1209.67;10;0.82;stop
24;1309.15;1098.32;1309.23;1084.36;1278.91;1084.18;1278.83;1098.14;10;0.81;stop
26;2923.36;1157.19;2925.27;1145.68;2898.14;1141.18;2896.23;1152.7;10;0.81;stop
27;1950.76;1986.33;1959.63;1956.25;1946.24;1952.3;1937.37;1982.38;10;0.82;stop
28;2991.35;1296.74;2994.04;1282.32;2962.71;1276.47;2960.02;1290.88;10;0.82;stop
29;1039.05;1097.25;1039.65;1086.46;1017.82;1085.25;1017.23;1096.04;10;0.81;stop
31;1225.6;1216.08;1225.6;1202.67;1197.65;1202.67;1197.65;1216.08;10;0.83;stop
33;2222.3;1128.34;2222.79;1114.84;2193.51;1113.79;2193.02;1127.28;10;0.8;stop
37;1989.47;1206.58;1994.43;1192.87;1963.78;1181.79;1958.82;1195.51;10;0.84;move
38;873.47;1090.58;873.86;1078.15;846.66;1077.3;846.27;1089.72;10;0.82;stop
39;1434.02;1097.92;1434.06;1085.8;1405.48;1085.71;1405.44;1097.83;10;0.81;stop
43;1974.01;1779.03;1976.67;1753.74;1963.49;1752.34;1960.83;1777.64;10;0.83;stop
45;608.92;1195.67;609.74;1183.62;583.58;1181.83;582.76;1193.88;10;0.82;stop
46;1560.31;1099.01;1560.87;1086.95;1534.56;1085.74;1534.01;1097.8;10;0.82;stop
47;3224.56;1049.46;3254.33;1039.02;3249.82;1026.16;3220.05;1036.61;10;0.82;stop
48;2952.15;1288.1;2954.49;1274.74;2922.69;1269.17;2920.35;1282.53;10;0.81;stop
