vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2156.67;1129.76;2156.83;1116.1;2125.83;1115.74;2125.67;1129.4;10;0.81;move
5;1862.09;1227.79;1864.04;1215.02;1839.16;1211.21;1837.21;1223.98;10;0.8;stop
6;2240.05;1131.88;2240.37;1117.7;2209.51;1116.99;2209.19;1131.17;10;0.79;move
7;3392.14;1147.0;3395.12;1134.42;3365.36;1127.37;3362.38;1139.96;10;0.83;stop
8;2311.68;1131.06;2311.73;1116.81;2280.2;1116.69;2280.14;1130.94;10;0.8;stop
9;2201.33;1149.26;2201.84;1137.86;2176.8;1136.74;2176.29;1148.14;10;0.79;move
10;1919.97;532.88;1932.82;532.21;1931.38;504.37;1918.53;505.04;10;0.77;move
11;2706.49;1129.59;2707.7;1117.48;2680.76;1114.79;2679.55;1126.89;10;0.82;stop
12;1817.71;2117.04;1830.22;2092.78;1819.19;2087.09;1806.67;2111.35;10;0.82;stop
16;377.87;1083.61;378.06;1071.15;351.97;1070.77;351.79;1083.23;10;0.82;stop
18;2425.26;1152.37;2454.77;1152.05;2454.62;1138.13;2425.11;1138.45;10;0.78;stop
19;3359.12;1179.62;3363.25;1166.64;3331.82;1156.63;3327.69;1169.61;10;0.81;stop
20;1914.3;1859.07;1919.57;1828.83;1905.82;1826.43;1900.55;1856.67;10;0.82;stop
22;539.19;1090.95;539.8;1080.76;516.43;1079.36;515.82;1089.55;10;0.8;stop
23;1046.69;1210.26;1047.18;1197.37;1019.56;1196.31;1019.07;1209.2;10;0.82;stop
24;1309.19;1097.83;1309.32;1083.82;1278.87;1083.54;1278.74;1097.55;10;0.81;stop
26;2923.84;1157.62;2925.92;1145.68;2897.66;1140.75;2895.58;1152.69;10;0.84;stop
27;1950.43;1986.19;1959.43;1956.3;1946.57;1952.43;1937.57;1982.33;10;0.82;stop
28;2991.57;1296.97;2994.18;1282.25;2962.97;1276.71;2960.35;1291.43;10;0.81;stop
29;1039.09;1096.87;1039.76;1086.06;1017.79;1084.69;1017.11;1095.51;10;0.8;stop
31;1197.15;1216.34;1225.69;1216.01;1225.54;1202.41;1196.99;1202.74;10;0.82;stop
33;2108.59;1128.58;2108.71;1114.93;2078.28;1114.67;2078.17;1128.32;10;0.75;move
37;3462.01;1349.77;3465.9;1334.83;3430.49;1325.62;3426.6;1340.56;10;0.8;move
38;873.58;1090.53;873.89;1078.05;846.13;1077.35;845.81;1089.82;10;0.82;stop
39;1405.54;1097.99;1433.98;1097.92;1433.96;1085.64;1405.52;1085.7;10;0.81;stop
43;1967.67;1541.11;1981.46;1541.01;1981.27;1514.39;1967.47;1514.49;10;0.81;stop
45;608.88;1195.33;609.46;1183.44;583.62;1182.17;583.04;1194.06;10;0.81;stop
46;1560.55;1099.66;1561.12;1087.45;1534.32;1086.22;1533.76;1098.42;10;0.82;stop
47;3224.39;1049.36;3254.38;1039.1;3249.99;1026.26;3219.99;1036.52;10;0.82;stop
48;2951.81;1288.35;2954.23;1274.82;2922.57;1269.15;2920.14;1282.68;10;0.81;stop
50;1336.59;1219.31;1337.03;1202.88;1292.54;1201.69;1292.1;1218.12;9;0.82;stop
51;1968.22;910.38;1982.06;908.9;1979.03;880.62;1965.19;882.1;10;0.82;stop
54;1779.12;1167.04;1779.67;1152.81;1747.75;1151.59;1747.21;1165.81;10;0.81;stop
55;912.09;1090.7;939.25;1090.35;939.09;1078.3;911.94;1078.65;10;0.81;stop
56;2857.83;1146.74;2859.88;1133.68;2830.92;1129.14;2828.87;1142.19;10;0.83;stop
58;1968.79;1631.54;1982.74;1631.38;1982.4;1602.83;1968.45;1603.0;10;0.82;stop
59;3031.54;1304.04;3033.8;1290.04;3000.34;1284.63;2998.07;1298.63;10;0.82;stop
60;1909.04;77.55;1921.17;77.23;1920.46;50.7;1908.33;51.02;10;0.8;move
62;3302.4;1302.76;3304.81;1287.67;3270.42;1282.16;3268.0;1297.25;10;0.76;move
64;1343.91;1701.71;1344.33;1688.79;1317.84;1687.91;1317.42;1700.84;10;0.79;stop
70;776.69;2012.95;790.03;2012.88;789.87;1984.55;776.53;1984.62;10;0.81;stop
71;1842.16;1723.82;1842.59;1709.45;1812.88;1708.56;1812.44;1722.93;10;0.81;stop
73;1170.92;1094.8;1171.21;1083.61;1148.46;1083.02;1148.16;1094.2;10;0.8;stop
75;1704.43;1101.25;1704.46;1089.21;1677.32;1089.13;1677.29;1101.17;10;0.81;stop
76;1426.74;1219.51;1427.26;1205.88;1400.38;1204.87;1399.87;1218.5;10;0.81;stop
80;2864.98;1380.22;2869.97;1366.87;2837.27;1354.65;2832.28;1368.01;10;0.81;stop
82;1835.87;883.95;1836.31;855.51;1822.81;855.3;1822.38;883.74;10;0.83;stop
83;975.09;1092.15;975.2;1080.51;946.69;1080.23;946.58;1091.86;10;0.81;stop
84;3402.72;1335.56;3404.51;1322.68;3374.47;1318.5;3372.68;1331.39;10;0.77;move
86;2294.26;1234.35;2294.6;1221.09;2267.24;1220.4;2266.9;1233.66;10;0.81;stop
87;1749.7;1685.02;1750.64;1672.83;1724.98;1670.86;1724.04;1683.05;10;0.81;stop
88;3468.37;1379.44;3471.73;1365.94;3440.06;1358.06;3436.7;1371.56;10;0.81;stop
89;3671.59;1433.5;3674.96;1421.8;3648.41;1414.16;3645.04;1425.86;10;0.82;stop
