vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.9;1864.13;1214.86;1839.08;1211.1;1837.12;1224.14;10;0.81;stop
7;3392.44;1147.1;3395.42;1134.38;3365.06;1127.27;3362.08;1139.99;10;0.83;stop
11;2705.94;1129.7;2707.43;1118.0;2681.31;1114.68;2679.82;1126.38;10;0.82;stop
12;1817.78;2116.81;1829.98;2092.85;1819.11;2087.31;1806.91;2111.28;10;0.82;stop
16;377.9;1084.28;378.12;1071.47;351.94;1071.03;351.73;1083.84;10;0.81;stop
20;1913.52;1858.74;1919.04;1829.19;1906.05;1826.76;1900.52;1856.31;10;0.83;stop
22;538.6;1090.85;539.17;1080.77;516.09;1079.46;515.52;1089.54;10;0.81;stop
23;1046.68;1210.81;1047.23;1197.88;1019.57;1196.69;1019.02;1209.62;10;0.82;stop
24;1309.24;1098.21;1309.51;1084.91;1279.39;1084.29;1279.11;1097.59;10;0.82;stop
26;2923.87;1157.71;2926.05;1145.91;2897.63;1140.66;2895.45;1152.47;10;0.83;stop
27;1950.73;1986.35;1959.56;1956.17;1946.27;1952.28;1937.44;1982.46;10;0.83;stop
28;2991.17;1296.78;2993.73;1282.14;2962.42;1276.65;2959.86;1291.3;10;0.82;stop
29;1039.03;1096.79;1039.64;1086.01;1017.85;1084.77;1017.24;1095.55;10;0.8;stop
31;1197.22;1216.05;1225.48;1216.02;1225.47;1202.7;1197.2;1202.73;10;0.82;stop
38;873.67;1090.51;873.9;1077.88;846.31;1077.37;846.08;1090.0;10;0.82;stop
39;1433.69;1097.94;1433.76;1085.83;1405.81;1085.68;1405.74;1097.79;10;0.81;stop
43;1962.83;1301.43;1975.55;1300.99;1974.67;1275.38;1961.95;1275.82;10;0.76;move
45;608.48;1195.59;609.23;1183.54;583.09;1181.91;582.34;1193.96;10;0.82;stop
46;1560.42;1099.6;1561.0;1087.56;1534.46;1086.27;1533.87;1098.32;10;0.82;stop
47;3224.03;1049.38;3253.84;1039.12;3249.41;1026.25;3219.6;1036.51;10;0.82;stop
48;2952.28;1288.48;2954.61;1274.82;2922.1;1269.26;2919.76;1282.91;10;0.81;stop
50;1336.57;1219.38;1337.05;1202.91;1292.56;1201.62;1292.08;1218.09;9;0.81;stop
51;1968.02;909.98;1981.67;908.49;1978.67;881.02;1965.01;882.51;10;0.82;stop
55;911.93;1090.82;939.14;1090.47;938.98;1078.18;911.77;1078.53;10;0.81;stop
56;2856.63;1145.56;2858.22;1132.71;2829.87;1129.19;2828.28;1142.04;10;0.83;stop
58;1982.85;1299.4;1997.25;1299.28;1997.02;1271.23;1982.63;1271.34;10;0.75;move
59;3031.24;1303.65;3033.41;1289.71;2999.51;1284.41;2997.34;1298.36;10;0.82;stop
64;1343.94;1701.78;1344.49;1688.99;1317.81;1687.85;1317.26;1700.63;10;0.82;stop
70;776.76;2012.58;790.14;2012.42;789.8;1983.99;776.42;1984.15;10;0.79;stop
71;1842.07;1723.91;1842.5;1709.33;1812.96;1708.47;1812.53;1723.05;10;0.82;stop
73;1170.23;1094.9;1170.62;1083.74;1147.27;1082.92;1146.88;1094.07;10;0.79;stop
75;1704.13;1101.89;1704.34;1090.08;1677.62;1089.61;1677.41;1101.42;10;0.81;stop
76;1426.64;1219.64;1427.21;1205.84;1400.48;1204.73;1399.91;1218.54;10;0.79;stop
80;2864.75;1380.05;2869.68;1366.73;2837.5;1354.83;2832.57;1368.15;10;0.81;stop
82;1835.73;883.48;1836.24;856.02;1822.77;855.77;1822.26;883.23;10;0.79;stop
83;975.19;1091.99;975.23;1080.49;947.16;1080.38;947.11;1091.89;10;0.81;stop
86;2293.51;1234.43;2293.99;1221.29;2266.86;1220.32;2266.39;1233.46;10;0.81;stop
87;1749.76;1684.96;1750.66;1672.8;1725.13;1670.91;1724.23;1683.08;10;0.82;stop
88;3467.89;1379.95;3471.59;1366.08;3439.61;1357.55;3435.91;1371.42;10;0.8;stop
89;3671.1;1434.34;3674.77;1422.18;3647.03;1413.79;3643.35;1425.94;10;0.82;stop
91;898.52;1202.82;899.13;1191.13;871.48;1189.68;870.87;1201.37;10;0.8;stop
94;1468.27;1217.24;1493.97;1216.99;1493.85;1204.88;1468.16;1205.13;10;0.81;stop
98;2499.98;1237.82;2500.67;1225.26;2472.15;1223.68;2471.45;1236.24;10;0.81;stop
99;2748.49;1134.41;2750.07;1121.28;2718.31;1117.46;2716.73;1130.59;10;0.82;stop
100;662.85;1118.41;663.12;1104.04;631.83;1103.47;631.57;1117.83;10;0.77;move
102;1953.23;863.86;1966.59;863.73;1966.27;830.39;1952.91;830.52;10;0.82;stop
103;1932.76;147.49;1944.1;147.26;1943.61;123.64;1932.27;123.87;10;0.8;stop
104;841.17;1089.87;841.34;1078.38;815.39;1078.01;815.23;1089.49;10;0.8;stop
106;1375.37;1099.18;1375.67;1086.22;1348.26;1085.57;1347.95;1098.53;10;0.81;stop
107;2364.1;1234.57;2364.12;1221.35;2334.65;1221.31;2334.63;1234.52;10;0.81;stop
109;2767.65;1255.56;2768.69;1244.27;2743.35;1241.94;2742.31;1253.23;10;0.8;stop
111;791.4;1674.52;791.78;1661.91;764.9;1661.1;764.52;1673.72;10;0.8;stop
112;3709.49;1447.28;3713.4;1433.0;3679.89;1423.82;3675.98;1438.09;10;0.81;stop
113;703.94;1246.32;704.07;1233.68;675.13;1233.37;674.99;1246.01;10;0.79;stop
115;1956.09;1205.89;1967.8;1203.91;1963.41;1177.98;1951.7;1179.96;10;0.82;move
117;1967.33;768.66;1979.92;768.4;1979.35;741.09;1966.77;741.35;10;0.82;stop
