vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1965.49;1124.12;1966.24;1110.8;1934.51;1109.0;1933.76;1122.32;10;0.81;move
5;1862.12;1228.09;1864.32;1215.2;1839.12;1210.91;1836.93;1223.8;10;0.79;stop
6;2091.72;1130.1;2092.71;1116.52;2061.96;1114.27;2060.97;1127.86;10;0.83;move
7;3392.74;1147.51;3395.72;1134.88;3365.7;1127.8;3362.72;1140.43;10;0.83;stop
8;2169.33;1130.89;2169.66;1116.45;2138.48;1115.73;2138.15;1130.18;10;0.8;move
9;2086.28;1146.0;2087.33;1134.37;2062.34;1132.13;2061.3;1143.75;10;0.83;move
10;1905.54;253.27;1919.04;252.62;1917.68;224.3;1904.18;224.94;10;0.81;move
11;2706.39;1129.5;2707.56;1117.46;2680.86;1114.88;2679.69;1126.91;10;0.83;stop
12;1817.78;2116.94;1829.85;2092.67;1818.83;2087.19;1806.76;2111.45;10;0.82;stop
16;378.22;1083.64;378.48;1071.3;352.09;1070.73;351.83;1083.07;10;0.81;stop
18;2283.08;1152.38;2283.35;1139.83;2255.92;1139.24;2255.65;1151.79;10;0.81;move
19;3359.26;1180.15;3363.39;1166.95;3331.68;1157.04;3327.55;1170.24;10;0.81;stop
20;1914.14;1858.6;1919.2;1829.22;1905.7;1826.9;1900.65;1856.28;10;0.81;stop
22;539.13;1090.47;539.72;1080.22;516.49;1078.9;515.91;1089.15;10;0.8;stop
23;1046.79;1210.77;1047.28;1197.78;1019.46;1196.73;1018.97;1209.72;10;0.82;stop
24;1309.29;1097.93;1309.36;1083.59;1278.77;1083.45;1278.71;1097.79;10;0.81;stop
26;2924.06;1157.9;2926.32;1145.92;2897.44;1140.47;2895.18;1152.46;10;0.84;stop
27;1950.63;1986.31;1959.74;1956.38;1946.37;1952.31;1937.26;1982.25;10;0.83;stop
28;2991.34;1296.9;2994.09;1282.55;2962.73;1276.54;2959.97;1290.88;10;0.82;stop
29;1038.77;1096.81;1039.47;1086.14;1018.1;1084.75;1017.4;1095.42;10;0.79;stop
31;1197.21;1216.25;1225.51;1216.18;1225.48;1202.5;1197.18;1202.57;10;0.82;stop
33;1839.41;1123.98;1869.03;1123.02;1868.59;1109.15;1838.97;1110.1;10;0.74;move
37;3663.23;1404.52;3667.07;1389.93;3632.4;1380.79;3628.55;1395.38;10;0.8;move
38;873.64;1090.56;873.87;1077.8;846.2;1077.31;845.98;1090.07;10;0.82;stop
39;1434.24;1098.11;1434.28;1085.63;1405.26;1085.52;1405.22;1098.0;10;0.81;stop
43;1967.57;1541.02;1981.42;1540.99;1981.37;1514.48;1967.52;1514.51;10;0.81;stop
45;608.79;1195.52;609.56;1183.65;583.71;1181.98;582.94;1193.85;10;0.82;stop
46;1561.01;1099.05;1561.57;1086.93;1534.99;1085.7;1534.43;1097.82;10;0.81;stop
47;3224.17;1049.41;3254.56;1039.21;3250.2;1026.22;3219.81;1036.41;10;0.82;stop
48;2952.81;1288.48;2955.26;1274.93;2922.5;1269.02;2920.06;1282.57;10;0.81;stop
50;1337.14;1219.52;1337.6;1202.71;1293.11;1201.48;1292.65;1218.29;9;0.82;stop
51;1968.32;910.09;1981.97;908.63;1978.93;880.35;1965.28;881.81;10;0.82;stop
54;1779.05;1167.7;1779.49;1153.0;1747.83;1152.05;1747.39;1166.75;10;0.82;stop
55;912.24;1090.68;939.1;1090.34;938.95;1078.32;912.09;1078.66;10;0.81;stop
56;2856.6;1146.55;2858.51;1133.5;2829.9;1129.33;2827.99;1142.37;10;0.83;stop
58;1968.66;1631.54;1982.85;1631.38;1982.53;1602.83;1968.33;1603.0;10;0.82;stop
59;3031.58;1304.24;3033.89;1290.17;3000.29;1284.66;2997.99;1298.73;10;0.82;stop
62;3451.89;1340.3;3455.95;1324.79;3422.8;1316.1;3418.73;1331.62;10;0.81;move
64;1344.16;1701.66;1344.56;1688.81;1317.59;1687.97;1317.19;1700.81;10;0.8;stop
70;789.99;2012.22;790.08;1984.39;776.57;1984.34;776.49;2012.18;10;0.8;stop
71;1842.05;1724.11;1842.71;1709.64;1812.98;1708.27;1812.32;1722.74;10;0.81;stop
73;1170.19;1094.33;1170.45;1083.07;1147.31;1082.54;1147.05;1093.8;10;0.79;stop
75;1704.61;1101.34;1704.7;1089.25;1677.14;1089.04;1677.05;1101.13;10;0.81;stop
76;1426.42;1219.35;1426.98;1206.16;1400.71;1205.03;1400.14;1218.22;10;0.8;stop
80;2865.16;1380.45;2870.26;1366.99;2837.09;1354.43;2831.99;1367.88;10;0.81;stop
82;1835.71;883.89;1836.32;855.65;1822.69;855.36;1822.09;883.6;10;0.83;stop
83;974.8;1092.23;974.98;1080.61;946.42;1080.15;946.24;1091.77;10;0.81;stop
84;3579.03;1379.32;3581.59;1366.01;3550.66;1360.06;3548.1;1373.36;10;0.78;move
86;2293.0;1233.8;2293.41;1220.66;2266.25;1219.82;2265.84;1232.97;10;0.8;stop
87;1749.71;1685.11;1750.69;1672.84;1724.69;1670.77;1723.71;1683.03;10;0.8;stop
88;3467.66;1380.02;3471.31;1366.37;3439.84;1357.95;3436.19;1371.59;10;0.8;stop
89;3672.03;1434.42;3675.58;1422.18;3647.97;1414.17;3644.42;1426.41;10;0.81;stop
90;1894.7;172.34;1907.67;171.62;1906.02;141.54;1893.04;142.25;10;0.77;move
91;898.31;1202.79;898.97;1191.28;871.69;1189.71;871.03;1201.22;10;0.81;stop
94;1468.24;1217.95;1493.97;1217.78;1493.89;1205.3;1468.15;1205.47;10;0.8;stop
97;1626.19;1131.52;1626.29;1118.71;1599.19;1118.48;1599.08;1131.29;10;0.79;move
98;2500.02;1237.66;2500.62;1225.2;2472.1;1223.84;2471.51;1236.3;10;0.81;stop
99;2749.13;1134.68;2750.81;1121.3;2718.01;1117.2;2716.34;1130.58;10;0.82;stop
100;2302.22;1133.55;2302.43;1119.18;2269.4;1118.7;2269.19;1133.07;10;0.82;move
101;1966.82;1470.86;1981.06;1470.84;1980.99;1436.7;1966.75;1436.73;10;0.79;stop
102;1953.26;864.0;1966.7;863.82;1966.24;830.25;1952.8;830.43;10;0.82;stop
103;1932.92;147.36;1944.26;147.11;1943.74;123.21;1932.39;123.46;10;0.81;stop
104;840.58;1089.93;840.81;1078.46;814.99;1077.95;814.77;1089.41;10;0.81;stop
105;3075.35;1252.48;3077.9;1239.3;3049.34;1233.77;3046.79;1246.95;10;0.74;stop
106;1375.2;1099.24;1375.57;1086.3;1348.43;1085.51;1348.05;1098.45;10;0.8;stop
107;2364.37;1234.08;2364.47;1220.89;2335.5;1220.67;2335.4;1233.86;10;0.81;stop
108;3360.66;1011.17;3376.35;1008.91;3371.52;975.39;3355.84;977.65;10;0.8;stop
109;2767.09;1255.85;2768.11;1243.83;2742.6;1241.65;2741.57;1253.67;10;0.81;stop
110;2630.96;1161.63;2632.09;1147.11;2599.91;1144.62;2598.79;1159.14;10;0.82;stop
111;791.48;1674.46;791.76;1661.74;765.1;1661.16;764.82;1673.89;10;0.8;stop
112;3710.13;1447.68;3714.26;1433.63;3681.12;1423.88;3676.99;1437.93;10;0.81;stop
113;704.4;1246.24;704.45;1233.56;675.6;1233.45;675.55;1246.13;10;0.8;stop
114;2230.26;1150.76;2230.8;1137.66;2199.61;1136.37;2199.07;1149.46;10;0.8;move
115;1968.28;1504.57;1981.03;1504.4;1980.66;1477.8;1967.91;1477.98;10;0.8;stop
116;1872.68;1000.57;1886.02;1000.04;1884.82;970.43;1871.48;970.96;10;0.78;stop
117;1967.22;768.25;1980.09;767.96;1979.46;740.37;1966.6;740.66;10;0.82;stop
118;1952.75;907.71;1964.42;905.76;1959.91;878.79;1948.24;880.74;10;0.81;stop
120;3047.99;1180.49;3050.42;1168.62;3024.2;1163.26;3021.77;1175.13;10;0.81;stop
121;2322.39;1152.88;2348.4;1152.55;2348.24;1139.87;2322.23;1140.2;10;0.78;move
122;2676.76;1127.24;2678.18;1113.71;2646.36;1110.38;2644.95;1123.91;10;0.81;stop
123;2876.64;1273.16;2879.27;1251.51;2825.47;1244.96;2822.84;1266.61;9;0.8;stop
124;2900.74;1397.36;2907.86;1384.82;2878.01;1367.89;2870.89;1380.43;10;0.81;stop
126;1953.14;348.08;1964.8;347.75;1964.11;323.54;1952.45;323.87;10;0.8;stop
128;1506.71;1062.12;1508.75;1034.71;1495.92;1033.75;1493.88;1061.17;10;0.79;stop
130;1831.06;1013.13;1832.89;983.41;1820.03;982.62;1818.2;1012.34;10;0.78;stop
132;2238.66;1131.81;2239.11;1118.07;2208.65;1117.07;2208.2;1130.8;10;0.8;move
133;771.33;2012.48;773.34;1984.05;760.54;1983.14;758.53;2011.58;10;0.8;stop
134;818.9;1639.74;819.16;1627.8;794.91;1627.26;794.65;1639.2;10;0.79;stop
135;1964.53;1950.05;1970.47;1919.11;1957.22;1916.57;1951.28;1947.51;10;0.81;stop
136;1811.66;800.77;1825.04;799.39;1822.09;770.85;1808.71;772.24;10;0.81;stop
139;1891.11;985.4;1905.24;984.9;1904.26;957.47;1890.14;957.98;10;0.79;stop
140;2097.23;1166.31;2097.7;1153.41;2067.52;1152.32;2067.05;1165.22;10;0.79;stop
141;2463.2;1237.67;2464.02;1223.25;2434.68;1221.58;2433.86;1236.0;10;0.79;stop
142;2656.98;1246.03;2657.79;1233.01;2629.02;1231.22;2628.21;1244.24;10;0.78;stop
144;1904.75;1892.64;1908.42;1868.81;1897.37;1867.11;1893.7;1890.94;10;0.77;stop
145;1835.52;2083.25;1846.98;2057.3;1835.54;2052.25;1824.08;2078.2;10;0.8;stop
146;1871.06;917.92;1884.75;917.69;1884.19;885.45;1870.5;885.69;10;0.79;stop
148;594.16;633.23;596.42;622.6;573.02;617.62;570.76;628.26;10;0.8;stop
149;630.99;1234.72;634.42;1204.35;620.58;1202.78;617.14;1233.15;10;0.8;stop
151;2060.61;1344.76;2086.35;1343.61;2085.77;1330.49;2060.02;1331.64;10;0.78;stop
152;2174.9;1149.8;2175.41;1137.41;2145.85;1136.2;2145.34;1148.59;10;0.79;move
153;1852.7;2045.07;1863.94;2018.89;1852.4;2013.93;1841.15;2040.11;10;0.8;stop
155;1946.25;742.7;1959.98;741.68;1957.5;708.55;1943.77;709.57;10;0.8;stop
156;3498.39;1352.54;3502.04;1339.54;3470.04;1330.58;3466.4;1343.59;10;0.79;move
157;3365.71;595.24;3393.13;592.1;3391.79;580.39;3364.37;583.52;10;0.75;stop
158;468.46;1084.06;468.72;1072.77;443.26;1072.19;443.0;1083.48;10;0.8;stop
159;1508.37;1183.67;1533.85;1183.22;1533.63;1170.95;1508.15;1171.4;10;0.79;move
160;262.5;1184.62;262.74;1171.83;236.25;1171.32;236.01;1184.11;10;0.79;stop
163;1950.27;1749.76;1952.72;1723.08;1940.73;1721.99;1938.28;1748.67;10;0.81;stop
164;2804.64;1352.17;2804.98;1340.65;2781.74;1339.95;2781.39;1351.48;10;0.8;stop
165;1405.44;57.62;1433.08;57.3;1432.93;44.75;1405.3;45.07;10;0.8;stop
