vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;270.09;1105.12;270.26;1092.76;241.31;1092.38;241.15;1104.74;10;0.78;move
5;1862.37;1227.95;1864.3;1214.78;1838.88;1211.05;1836.95;1224.22;10;0.82;stop
7;3392.3;1147.08;3395.29;1134.37;3365.2;1127.3;3362.21;1140.0;10;0.83;stop
8;692.03;1116.38;692.3;1102.36;661.72;1101.75;661.45;1115.77;10;0.79;move
9;543.06;1116.45;543.1;1105.51;519.13;1105.42;519.09;1116.36;10;0.79;move
11;2706.38;1129.65;2707.62;1117.44;2680.87;1114.72;2679.63;1126.94;10;0.84;stop
12;1817.79;2116.69;1829.87;2092.91;1819.1;2087.44;1807.02;2111.21;10;0.82;stop
16;378.05;1083.72;378.24;1071.06;351.79;1070.65;351.6;1083.32;10;0.81;stop
19;3360.12;1179.57;3364.08;1166.41;3331.76;1156.68;3327.8;1169.84;10;0.81;stop
20;1913.85;1858.83;1919.53;1829.21;1906.27;1826.67;1900.59;1856.29;10;0.82;stop
22;539.25;1090.43;539.81;1080.22;516.37;1078.95;515.82;1089.15;10;0.8;stop
23;1046.83;1210.88;1047.39;1197.82;1019.42;1196.62;1018.86;1209.68;10;0.82;stop
24;1309.26;1098.28;1309.39;1084.5;1278.8;1084.22;1278.68;1098.0;10;0.81;stop
26;2922.91;1156.93;2924.95;1145.37;2896.34;1140.32;2894.3;1151.88;10;0.83;stop
27;1950.81;1986.35;1959.46;1956.06;1946.19;1952.27;1937.54;1982.56;10;0.83;stop
28;2991.78;1296.93;2994.44;1282.23;2962.75;1276.51;2960.1;1291.21;10;0.82;stop
29;1039.11;1096.83;1039.7;1085.92;1017.76;1084.73;1017.17;1095.64;10;0.79;stop
31;1197.47;1216.24;1225.28;1216.11;1225.22;1202.51;1197.41;1202.64;10;0.82;stop
33;158.86;1102.94;159.01;1090.23;128.25;1089.87;128.1;1102.59;9;0.51;move
38;873.58;1090.16;873.92;1077.33;846.41;1076.59;846.06;1089.42;10;0.82;stop
39;1433.96;1097.99;1434.05;1085.83;1405.54;1085.64;1405.45;1097.79;10;0.81;stop
43;1967.29;1541.04;1981.23;1540.96;1981.08;1514.46;1967.14;1514.54;10;0.81;stop
45;608.5;1195.59;609.24;1183.52;583.07;1181.91;582.32;1193.98;10;0.82;stop
46;1561.09;1099.62;1561.67;1087.54;1534.91;1086.25;1534.33;1098.33;10;0.82;stop
47;3224.24;1049.89;3254.51;1039.73;3250.13;1026.68;3219.86;1036.83;10;0.81;stop
48;2951.5;1288.04;2953.78;1274.52;2922.41;1269.22;2920.13;1282.74;10;0.82;stop
50;1336.41;1219.38;1336.92;1202.98;1292.71;1201.62;1292.21;1218.02;9;0.82;stop
51;1968.08;909.69;1981.66;908.18;1978.61;880.75;1965.03;882.26;10;0.82;stop
54;1778.74;1167.56;1779.03;1152.83;1747.01;1152.19;1746.72;1166.92;10;0.81;stop
55;911.83;1090.69;939.22;1090.37;939.07;1078.31;911.69;1078.63;10;0.81;stop
56;2857.71;1146.32;2859.55;1133.71;2831.04;1129.55;2829.2;1142.16;10;0.83;stop
58;1968.78;1631.64;1982.65;1631.52;1982.41;1602.73;1968.53;1602.85;10;0.82;stop
59;3031.68;1303.99;3034.0;1290.12;3000.2;1284.45;2997.87;1298.31;10;0.81;stop
64;1344.19;1701.96;1344.87;1689.12;1317.56;1687.67;1316.88;1700.51;10;0.81;stop
70;776.68;2012.49;790.21;2012.34;789.89;1984.07;776.35;1984.22;10;0.81;stop
71;1842.12;1724.1;1842.7;1709.46;1812.91;1708.27;1812.33;1722.91;10;0.81;stop
73;1170.53;1095.07;1171.0;1083.74;1146.97;1082.74;1146.5;1094.07;10;0.79;stop
75;1703.71;1101.43;1703.88;1089.34;1676.92;1088.95;1676.74;1101.03;10;0.82;stop
76;1426.26;1219.64;1426.52;1206.38;1400.87;1205.86;1400.6;1219.12;10;0.8;stop
80;2865.07;1380.04;2869.9;1366.69;2837.18;1354.84;2832.35;1368.19;10;0.82;stop
82;1835.7;884.01;1836.38;855.57;1822.42;855.24;1821.75;883.68;10;0.81;stop
83;975.12;1092.0;975.19;1080.53;946.94;1080.38;946.88;1091.85;10;0.81;stop
86;2293.3;1233.93;2293.87;1220.92;2265.95;1219.7;2265.38;1232.7;10;0.81;stop
87;1749.42;1685.21;1750.48;1672.88;1724.7;1670.66;1723.64;1682.99;10;0.8;stop
88;3467.58;1379.72;3471.21;1366.18;3439.92;1357.78;3436.29;1371.32;10;0.8;stop
89;3672.81;1434.42;3676.6;1422.35;3649.07;1413.7;3645.28;1425.77;10;0.82;stop
91;898.64;1203.14;899.3;1190.84;871.36;1189.36;870.7;1201.66;10;0.78;stop
94;1494.65;1217.86;1494.75;1205.61;1468.6;1205.39;1468.5;1217.64;10;0.8;stop
98;2499.8;1237.74;2500.48;1225.32;2472.33;1223.76;2471.64;1236.18;10;0.81;stop
99;2749.13;1133.99;2750.67;1120.74;2718.14;1116.95;2716.59;1130.2;10;0.81;stop
100;1747.92;1113.41;1748.25;1099.08;1715.86;1098.34;1715.53;1112.67;10;0.8;stop
101;1980.7;1470.94;1981.21;1436.26;1967.11;1436.06;1966.61;1470.74;10;0.79;stop
102;1953.29;863.79;1966.42;863.71;1966.21;830.46;1953.08;830.54;10;0.81;stop
103;1932.47;148.41;1944.0;148.23;1943.62;123.84;1932.09;124.02;10;0.81;stop
104;841.1;1089.69;841.13;1078.27;814.9;1078.19;814.87;1089.61;10;0.8;stop
