vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1890.99;28.45;1905.1;28.29;1904.76;-1.17;1890.65;-1.01;10;0.72;move
2;969.87;1125.08;998.89;1125.04;998.88;1112.55;969.86;1112.58;10;0.82;move
3;2783.26;1152.67;2784.62;1139.15;2750.8;1135.76;2749.45;1149.29;10;0.82;stop
4;1915.68;214.17;1929.19;213.33;1927.23;181.83;1913.72;182.67;10;0.78;move
5;1867.39;1232.44;1873.29;1221.46;1851.86;1209.94;1845.96;1220.92;10;0.76;move
6;2827.72;1162.37;2829.89;1149.08;2798.03;1143.88;2795.86;1157.17;10;0.82;stop
7;3391.99;1147.22;3395.14;1134.48;3365.51;1127.15;3362.36;1139.9;10;0.83;stop
8;2873.72;1166.88;2875.66;1153.13;2842.03;1148.37;2840.09;1162.12;10;0.83;stop
9;2772.99;1172.83;2774.73;1160.93;2748.13;1157.05;2746.4;1168.94;10;0.79;stop
10;1507.02;1161.69;1507.07;1149.16;1482.11;1149.06;1482.06;1161.59;10;0.81;stop
11;2706.59;1129.86;2708.02;1117.71;2680.87;1114.51;2679.44;1126.66;10;0.82;stop
12;1817.84;2116.96;1830.28;2092.8;1819.33;2087.16;1806.89;2111.32;10;0.83;stop
13;2380.18;1132.3;2380.44;1118.31;2347.82;1117.7;2347.56;1131.69;10;0.77;move
14;2491.06;1136.07;2491.38;1122.47;2463.07;1121.8;2462.75;1135.4;10;0.81;stop
15;1847.9;982.33;1862.33;982.3;1862.25;950.42;1847.83;950.45;10;0.81;stop
16;378.06;1083.56;378.25;1071.23;352.26;1070.81;352.06;1083.14;10;0.82;stop
17;3611.55;1387.19;3615.5;1371.88;3580.95;1362.96;3577.0;1378.28;10;0.77;move
18;2953.11;1202.47;2955.33;1188.55;2924.64;1183.66;2922.42;1197.58;10;0.82;stop
19;3358.96;1179.87;3364.11;1166.91;3332.91;1154.51;3327.76;1167.47;10;0.82;stop
20;1914.21;1858.4;1919.65;1828.41;1906.2;1825.97;1900.76;1855.96;10;0.83;stop
22;539.2;1090.45;539.79;1080.28;516.42;1078.92;515.83;1089.09;10;0.82;stop
23;1046.77;1210.17;1047.24;1197.41;1019.48;1196.39;1019.01;1209.15;10;0.82;stop
24;1308.91;1097.73;1309.0;1083.83;1278.59;1083.64;1278.5;1097.55;10;0.81;stop
25;1209.27;1123.8;1209.55;1109.88;1181.36;1109.32;1181.08;1123.24;10;0.8;move
26;2923.45;1157.32;2925.9;1145.91;2898.05;1139.93;2895.6;1151.34;10;0.83;stop
27;1950.76;1986.27;1959.64;1956.33;1946.24;1952.35;1937.36;1982.3;10;0.83;stop
28;2991.56;1296.62;2994.2;1282.16;2962.5;1276.35;2959.86;1290.81;10;0.82;stop
29;1038.92;1096.78;1039.56;1086.08;1017.95;1084.78;1017.31;1095.49;10;0.8;stop
30;1940.13;1586.9;1954.46;1586.17;1952.83;1554.1;1938.51;1554.83;10;0.8;move
31;1197.91;1215.47;1225.96;1215.35;1225.91;1202.16;1197.85;1202.28;10;0.82;stop
32;1930.24;986.22;1943.45;984.61;1939.76;954.4;1926.55;956.02;10;0.78;move
33;2706.92;1146.94;2708.38;1133.44;2676.95;1130.06;2675.5;1143.56;10;0.82;stop
37;1863.84;766.48;1878.28;765.35;1875.66;732.02;1861.22;733.15;10;0.82;stop
38;873.72;1090.45;873.9;1077.83;846.13;1077.43;845.94;1090.05;10;0.82;stop
39;1433.91;1097.99;1434.03;1085.94;1405.59;1085.63;1405.47;1097.69;10;0.81;stop
40;3003.08;1257.38;3005.57;1244.14;2978.17;1239.0;2975.68;1252.23;10;0.84;move
43;1971.68;1793.17;1975.24;1766.96;1962.36;1765.21;1958.79;1791.42;10;0.81;stop
45;608.98;1195.65;609.77;1183.59;583.52;1181.85;582.73;1193.91;10;0.82;stop
46;1560.12;1099.03;1560.69;1086.93;1534.75;1085.72;1534.19;1097.82;10;0.82;stop
47;3224.37;1049.48;3254.48;1039.01;3250.01;1026.15;3219.9;1036.61;10;0.82;stop
48;2952.25;1288.23;2954.54;1274.67;2922.59;1269.27;2920.3;1282.83;10;0.82;stop
49;3464.57;1349.44;3468.11;1335.92;3434.49;1327.12;3430.95;1340.64;10;0.77;move
50;1336.75;1219.44;1337.21;1202.8;1292.37;1201.56;1291.91;1218.2;9;0.82;stop
51;1968.13;910.25;1981.82;908.69;1978.56;880.19;1964.87;881.75;10;0.82;stop
52;2079.26;1144.28;2079.53;1131.1;2049.49;1130.47;2049.22;1143.65;10;0.82;move
53;2385.87;1150.05;2385.94;1137.23;2356.76;1137.08;2356.69;1149.89;10;0.79;move
54;1105.02;1176.98;1105.68;1162.2;1073.54;1160.77;1072.88;1175.55;10;0.82;move
55;911.96;1090.64;939.06;1090.39;938.95;1078.36;911.85;1078.61;10;0.81;stop
56;2857.79;1145.68;2859.39;1132.51;2830.96;1129.07;2829.36;1142.24;10;0.82;stop
57;2245.42;1149.05;2245.64;1134.07;2211.45;1133.58;2211.24;1148.55;10;0.81;move
58;1958.44;1887.84;1964.29;1858.75;1951.4;1856.16;1945.55;1885.25;10;0.83;stop
59;3031.87;1303.79;3034.13;1289.91;3000.48;1284.41;2998.21;1298.29;10;0.81;stop
60;1669.27;1164.3;1669.71;1151.94;1641.6;1150.95;1641.17;1163.31;10;0.83;stop
61;1952.02;1051.84;1963.51;1048.28;1955.57;1022.66;1944.09;1026.22;10;0.77;move
62;1996.18;1340.46;1997.46;1308.32;1984.26;1307.79;1982.97;1339.93;10;0.82;stop
63;1901.62;1696.34;1930.79;1690.2;1927.88;1676.41;1898.71;1682.55;10;0.81;stop
64;1343.84;1701.98;1344.52;1689.04;1317.91;1687.65;1317.23;1700.59;10;0.81;stop
66;1723.62;1185.55;1723.83;1171.81;1691.88;1171.32;1691.67;1185.06;10;0.79;stop
67;1868.63;922.54;1881.36;921.92;1880.06;894.9;1867.33;895.52;10;0.81;stop
68;1311.0;1129.97;1311.25;1117.19;1284.38;1116.66;1284.12;1129.43;10;0.78;move
70;789.91;2012.76;790.02;1984.79;776.65;1984.74;776.54;2012.71;10;0.79;stop
