vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1516.05;1121.08;1516.1;1107.65;1486.57;1107.54;1486.52;1120.97;10;0.79;move
5;1862.28;1227.66;1864.04;1214.77;1838.97;1211.34;1837.21;1224.23;10;0.8;stop
6;1924.1;912.39;1937.31;911.48;1935.12;879.74;1921.91;880.65;10;0.8;move
7;3392.15;1147.07;3395.19;1134.56;3365.35;1127.3;3362.31;1139.82;10;0.83;stop
8;1824.6;1121.51;1856.06;1121.44;1856.03;1107.11;1824.56;1107.19;10;0.82;move
9;1714.32;1135.0;1714.78;1123.84;1690.96;1122.87;1690.51;1134.03;10;0.82;move
11;2706.84;1129.61;2708.02;1117.4;2680.86;1114.77;2679.67;1126.98;10;0.83;stop
12;1817.97;2116.95;1830.08;2092.66;1819.06;2087.17;1806.96;2111.46;10;0.82;stop
16;378.14;1083.53;378.29;1071.15;351.7;1070.85;351.56;1083.22;10;0.82;stop
18;2075.6;1146.78;2076.23;1133.83;2048.27;1132.47;2047.65;1145.42;10;0.81;move
19;3359.65;1179.66;3363.8;1166.64;3332.23;1156.59;3328.08;1169.61;10;0.82;stop
20;1914.21;1858.94;1919.56;1828.95;1906.19;1826.56;1900.85;1856.55;10;0.82;stop
22;538.73;1090.86;539.24;1080.61;515.96;1079.45;515.45;1089.7;10;0.8;stop
23;1046.71;1210.27;1047.23;1197.42;1019.54;1196.29;1019.02;1209.15;10;0.82;stop
24;1309.51;1097.64;1309.66;1084.07;1279.11;1083.74;1278.97;1097.31;10;0.81;stop
26;2923.87;1157.69;2926.03;1145.86;2897.63;1140.69;2895.47;1152.51;10;0.84;stop
27;1950.77;1986.08;1959.22;1956.21;1946.23;1952.54;1937.78;1982.41;10;0.82;stop
28;2991.79;1297.04;2994.5;1282.19;2962.74;1276.4;2960.03;1291.25;10;0.82;stop
29;1038.91;1096.86;1039.6;1086.08;1017.96;1084.7;1017.28;1095.48;10;0.8;stop
31;1225.71;1216.15;1225.71;1202.6;1197.54;1202.6;1197.54;1216.15;10;0.83;stop
33;1413.47;1121.66;1444.04;1121.63;1444.03;1108.09;1413.46;1108.12;10;0.78;move
38;873.77;1090.53;874.02;1077.9;846.36;1077.35;846.11;1089.98;10;0.82;stop
39;1405.63;1097.96;1433.9;1097.89;1433.87;1085.67;1405.6;1085.73;10;0.82;stop
43;1967.27;1541.28;1981.52;1541.06;1981.11;1514.22;1966.85;1514.44;10;0.81;stop
45;608.5;1195.1;609.24;1183.07;583.06;1181.46;582.32;1193.49;10;0.82;stop
46;1562.2;1099.37;1562.77;1086.62;1534.92;1085.38;1534.35;1098.13;10;0.82;stop
47;3224.47;1049.53;3254.44;1038.94;3249.91;1026.1;3219.93;1036.68;10;0.81;stop
48;2952.54;1288.34;2954.87;1274.76;2922.3;1269.16;2919.97;1282.73;10;0.82;stop
50;1336.49;1219.26;1336.78;1202.51;1292.64;1201.74;1292.34;1218.49;9;0.79;stop
51;1968.03;909.68;1981.5;908.28;1978.65;880.76;1965.19;882.15;10;0.82;stop
54;1779.11;1167.78;1779.58;1153.0;1747.77;1151.97;1747.29;1166.75;10;0.82;stop
55;912.21;1090.62;939.4;1090.3;939.26;1078.38;912.07;1078.7;10;0.81;stop
56;2857.65;1145.54;2859.22;1132.63;2831.1;1129.21;2829.53;1142.12;10;0.82;stop
58;1968.37;1631.78;1982.62;1631.6;1982.26;1602.6;1968.0;1602.78;10;0.82;stop
59;3031.45;1303.37;3033.59;1289.38;2999.3;1284.13;2997.16;1298.12;10;0.82;stop
62;3708.95;1412.2;3712.94;1397.41;3678.55;1388.11;3674.56;1402.91;10;0.79;move
64;1343.94;1701.73;1344.5;1689.08;1317.81;1687.9;1317.25;1700.54;10;0.81;stop
70;776.72;2012.28;790.13;2012.14;789.84;1984.28;776.43;1984.42;10;0.79;stop
71;1842.09;1723.85;1842.59;1709.57;1812.94;1708.52;1812.44;1722.81;10;0.81;stop
73;1170.21;1094.62;1170.65;1083.17;1147.29;1082.25;1146.85;1093.71;10;0.79;stop
75;1704.27;1101.26;1704.41;1089.42;1677.48;1089.11;1677.34;1100.95;10;0.82;stop
76;1426.41;1219.08;1427.02;1206.56;1400.71;1205.29;1400.11;1217.81;10;0.8;stop
80;2864.98;1379.95;2869.78;1366.75;2837.27;1354.92;2832.47;1368.13;10;0.81;stop
82;1835.72;884.04;1836.48;855.57;1822.97;855.21;1822.21;883.68;10;0.83;stop
83;974.91;1091.93;974.92;1080.47;946.87;1080.45;946.86;1091.91;10;0.81;stop
86;2293.83;1233.8;2294.17;1220.52;2266.54;1219.82;2266.21;1233.11;10;0.8;stop
87;1749.68;1685.17;1750.74;1672.98;1724.79;1670.71;1723.72;1682.89;10;0.8;stop
88;3467.67;1379.74;3471.32;1366.32;3439.83;1357.76;3436.18;1371.18;10;0.8;stop
89;3672.28;1434.43;3675.96;1422.14;3647.72;1413.69;3644.04;1425.98;10;0.81;stop
91;898.28;1202.42;898.92;1190.62;871.72;1189.14;871.08;1200.94;10;0.81;stop
94;1468.85;1217.87;1494.48;1217.72;1494.4;1205.38;1468.77;1205.53;10;0.8;stop
97;1004.25;1125.59;1004.64;1112.87;977.72;1112.04;977.33;1124.76;10;0.82;move
98;2499.91;1237.78;2500.52;1225.07;2472.21;1223.72;2471.61;1236.43;10;0.81;stop
99;2749.67;1134.51;2751.15;1120.97;2718.18;1117.36;2716.7;1130.91;10;0.83;stop
100;2020.76;1123.62;2021.86;1109.7;1990.99;1107.26;1989.89;1121.17;10;0.79;move
101;1980.83;1471.05;1981.15;1436.64;1966.98;1436.51;1966.66;1470.92;10;0.8;stop
102;1953.29;863.97;1966.63;863.8;1966.21;830.28;1952.87;830.45;10;0.81;stop
103;1932.49;147.67;1944.7;147.4;1944.16;123.45;1931.96;123.72;10;0.81;stop
104;841.27;1089.4;841.48;1077.83;815.29;1077.35;815.08;1088.92;10;0.8;stop
105;3074.89;1251.32;3077.27;1239.01;3050.36;1233.8;3047.98;1246.12;10;0.73;stop
106;1375.62;1099.25;1375.94;1086.19;1348.0;1085.5;1347.68;1098.56;10;0.81;stop
107;2335.18;1234.05;2364.75;1233.93;2364.69;1220.7;2335.13;1220.82;10;0.81;stop
109;2768.42;1255.38;2769.37;1243.3;2742.68;1241.19;2741.72;1253.26;10;0.81;stop
110;2370.59;1152.97;2402.58;1152.56;2402.41;1138.66;2370.42;1139.06;10;0.81;move
111;791.5;1674.43;791.77;1661.76;765.57;1661.2;765.3;1673.87;10;0.79;stop
112;3710.43;1447.82;3714.58;1433.65;3680.82;1423.74;3676.67;1437.91;10;0.81;stop
113;704.82;1246.37;705.0;1233.76;675.18;1233.32;675.0;1245.93;10;0.8;stop
114;1994.15;1144.21;1994.82;1130.99;1963.78;1129.42;1963.11;1142.64;10;0.83;move
115;1968.6;1505.56;1981.0;1505.25;1980.33;1477.94;1967.93;1478.25;10;0.81;stop
116;1872.55;1000.37;1885.81;999.98;1884.95;970.63;1871.69;971.02;10;0.76;stop
117;1967.19;769.23;1980.17;768.92;1979.49;740.52;1966.52;740.83;10;0.82;stop
118;1952.36;907.49;1964.54;905.59;1960.39;879.01;1948.21;880.91;10;0.81;stop
120;3048.31;1180.31;3050.63;1168.52;3024.81;1163.44;3022.5;1175.23;10;0.82;stop
121;2134.98;1148.21;2135.44;1136.54;2110.4;1135.54;2109.93;1147.21;10;0.8;move
122;2677.1;1127.33;2678.47;1113.35;2647.15;1110.29;2645.78;1124.27;10;0.81;stop
