vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1942.51;993.49;1956.46;992.34;1953.83;960.63;1939.89;961.79;10;0.8;move
2;2081.95;1145.36;2082.38;1132.59;2053.55;1131.64;2053.12;1144.41;10;0.84;stop
3;2783.1;1152.29;2784.55;1138.8;2750.96;1135.21;2749.52;1148.7;10;0.83;stop
4;1965.93;1095.0;1969.63;1063.23;1955.82;1061.62;1952.12;1093.4;10;0.82;move
5;1251.84;1197.52;1252.16;1184.69;1228.22;1184.1;1227.91;1196.93;10;0.82;move
6;2894.61;1171.59;2896.71;1157.61;2863.89;1152.66;2861.79;1166.64;10;0.83;move
7;3392.09;1147.39;3395.33;1134.5;3365.41;1126.99;3362.17;1139.87;10;0.84;stop
8;2973.91;1186.12;2976.41;1171.89;2944.34;1166.25;2941.84;1180.48;10;0.83;move
9;2800.18;1175.5;2801.91;1163.76;2775.13;1159.81;2773.4;1171.55;10;0.82;stop
10;913.11;1170.81;913.67;1157.92;888.01;1156.82;887.46;1169.71;10;0.8;move
11;2706.21;1128.89;2707.36;1116.87;2681.04;1114.36;2679.89;1126.38;10;0.84;stop
12;1818.09;2116.71;1830.07;2092.95;1819.08;2087.41;1807.1;2111.17;10;0.82;stop
13;2447.66;1134.84;2447.84;1121.23;2415.34;1120.79;2415.16;1134.39;10;0.82;stop
14;2521.86;1137.73;2522.79;1124.4;2494.14;1122.4;2493.21;1135.72;10;0.83;stop
15;1847.98;982.19;1862.41;982.09;1862.18;950.56;1847.75;950.66;10;0.83;stop
16;377.92;1083.69;378.14;1071.13;351.92;1070.68;351.71;1083.25;10;0.81;stop
17;2530.02;1212.35;2530.59;1197.42;2500.61;1196.27;2500.03;1211.2;10;0.81;move
18;2952.77;1202.23;2954.85;1188.37;2924.98;1183.9;2922.9;1197.75;10;0.82;stop
19;3361.42;1180.46;3366.62;1167.22;3335.15;1154.86;3329.95;1168.1;10;0.82;stop
