vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1904.47;289.73;1917.87;288.63;1915.38;258.15;1901.97;259.24;10;0.81;move
2;1330.89;1130.46;1331.33;1117.11;1302.73;1116.17;1302.29;1129.51;10;0.79;move
3;2783.08;1152.84;2784.58;1139.35;2750.98;1135.6;2749.48;1149.09;10;0.83;stop
4;1923.44;455.02;1937.15;454.66;1936.34;423.61;1922.63;423.97;10;0.8;move
5;1769.83;1207.32;1769.92;1194.75;1745.28;1194.56;1745.18;1207.13;10;0.78;move
6;2834.05;1163.91;2836.34;1150.15;2802.95;1144.59;2800.66;1158.35;10;0.82;stop
7;3392.1;1147.29;3395.3;1134.67;3365.4;1127.09;3362.2;1139.7;10;0.83;stop
8;2872.18;1167.61;2874.24;1153.63;2841.32;1148.77;2839.26;1162.75;10;0.83;stop
9;2796.43;1175.28;2798.33;1163.3;2771.95;1159.1;2770.04;1171.07;10;0.83;stop
10;1496.05;1162.39;1496.08;1149.55;1470.57;1149.49;1470.54;1162.33;10;0.78;stop
11;2706.22;1129.4;2707.35;1117.48;2681.03;1114.97;2679.9;1126.89;10;0.83;stop
12;1817.76;2116.8;1830.13;2092.96;1819.27;2087.32;1806.9;2111.17;10;0.82;stop
13;2403.3;1134.37;2437.26;1134.21;2437.2;1120.13;2403.24;1120.29;10;0.82;stop
14;2515.79;1137.49;2516.62;1124.37;2488.96;1122.63;2488.13;1135.75;10;0.82;stop
15;1848.31;982.75;1862.49;982.59;1862.13;951.12;1847.95;951.29;10;0.81;stop
16;378.08;1083.52;378.3;1071.31;352.23;1070.85;352.01;1083.06;10;0.82;stop
17;3378.92;1323.9;3382.42;1308.09;3347.64;1300.4;3344.14;1316.2;10;0.8;move
18;2954.45;1202.47;2956.66;1188.61;2925.55;1183.65;2923.34;1197.52;10;0.81;stop
19;3359.02;1179.73;3364.06;1166.8;3332.85;1154.65;3327.82;1167.58;10;0.83;stop
20;1914.49;1858.85;1920.02;1829.23;1906.2;1826.65;1900.66;1856.27;10;0.82;stop
22;539.09;1090.84;539.59;1080.59;516.53;1079.47;516.04;1089.72;10;0.81;stop
23;1046.76;1210.64;1047.19;1197.77;1019.49;1196.86;1019.06;1209.73;10;0.82;stop
24;1309.69;1098.27;1309.9;1084.69;1279.49;1084.23;1279.29;1097.81;10;0.81;stop
25;1507.6;1123.79;1507.8;1109.72;1479.27;1109.33;1479.08;1123.4;10;0.77;move
26;2923.45;1157.81;2925.85;1146.43;2898.05;1140.56;2895.65;1151.95;10;0.84;stop
27;1950.61;1986.48;1959.86;1956.26;1946.39;1952.14;1937.14;1982.36;10;0.82;stop
28;2991.62;1295.9;2994.25;1281.74;2962.63;1275.85;2960.0;1290.01;10;0.82;stop
29;1039.89;1097.27;1040.51;1086.48;1018.86;1085.23;1018.24;1096.02;10;0.81;stop
30;1933.29;1397.32;1946.74;1395.92;1943.46;1364.55;1930.01;1365.96;10;0.81;move
31;1197.29;1216.07;1225.42;1216.02;1225.39;1202.68;1197.27;1202.73;10;0.82;stop
32;1992.09;1100.85;1999.37;1089.52;1974.84;1073.77;1967.57;1085.1;10;0.82;move
33;2717.71;1148.5;2719.14;1135.14;2688.66;1131.88;2687.23;1145.23;10;0.83;stop
37;1864.17;766.61;1878.42;765.29;1875.33;731.89;1861.08;733.21;10;0.82;stop
38;873.68;1090.4;873.87;1077.9;846.45;1077.48;846.26;1089.98;10;0.82;stop
39;1408.3;1100.06;1436.74;1097.79;1435.7;1084.69;1407.26;1086.96;10;0.78;stop
40;2731.62;1216.58;2732.3;1202.33;2705.13;1201.04;2704.45;1215.29;10;0.8;move
43;1970.4;1805.51;1973.33;1779.1;1959.97;1777.61;1957.04;1804.03;10;0.83;stop
45;608.5;1195.73;609.39;1183.73;583.07;1181.77;582.17;1193.77;10;0.82;stop
46;1561.87;1099.65;1562.38;1087.35;1535.26;1086.23;1534.75;1098.52;10;0.82;stop
47;3224.11;1050.01;3254.72;1039.3;3250.27;1026.55;3219.65;1037.26;10;0.82;stop
48;2952.32;1288.37;2954.68;1274.71;2922.53;1269.13;2920.16;1282.79;10;0.82;stop
49;3197.1;1295.26;3199.43;1281.54;3168.52;1276.3;3166.2;1290.02;10;0.83;move
50;1336.8;1219.22;1337.18;1202.81;1292.33;1201.78;1291.95;1218.19;9;0.74;stop
51;1968.32;910.42;1982.24;908.79;1978.93;880.58;1965.01;882.21;10;0.81;stop
52;2266.01;1148.31;2266.27;1134.92;2234.74;1134.31;2234.48;1147.71;10;0.8;move
53;2451.13;1152.47;2451.27;1139.45;2424.25;1139.16;2424.11;1152.18;10;0.8;stop
54;930.66;1171.27;931.38;1157.25;899.34;1155.61;898.62;1169.62;10;0.81;move
55;912.31;1090.64;938.96;1090.45;938.88;1078.36;912.23;1078.55;10;0.82;stop
56;2857.35;1145.5;2858.93;1132.62;2831.4;1129.25;2829.82;1142.13;10;0.82;stop
57;2362.0;1153.23;2362.83;1137.99;2328.88;1136.14;2328.05;1151.38;10;0.83;stop
58;1958.52;1887.94;1964.39;1858.68;1951.32;1856.06;1945.46;1885.32;10;0.83;stop
59;3032.06;1304.07;3034.37;1289.96;3000.29;1284.37;2997.97;1298.48;10;0.81;stop
60;1669.95;1164.32;1670.34;1151.82;1642.05;1150.93;1641.66;1163.43;10;0.82;stop
61;2047.68;1121.01;2050.84;1108.88;2024.45;1101.99;2021.28;1114.12;10;0.84;move
62;1996.0;1339.86;1997.43;1307.87;1983.87;1307.26;1982.45;1339.26;10;0.82;stop
63;1901.87;1696.05;1930.39;1690.25;1927.63;1676.7;1899.11;1682.5;10;0.82;stop
