vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.01;1227.63;1863.86;1214.97;1839.24;1211.37;1837.39;1224.03;10;0.81;stop
7;3392.26;1147.0;3395.2;1134.35;3365.24;1127.38;3362.3;1140.03;10;0.83;stop
11;2707.28;1129.47;2708.4;1117.46;2680.89;1114.9;2679.77;1126.91;10;0.84;stop
12;1817.74;2116.61;1829.85;2092.91;1819.29;2087.52;1807.18;2111.21;10;0.82;stop
16;348.84;1086.91;376.51;1083.58;374.91;1070.28;347.24;1073.6;10;0.79;stop
20;1914.15;1858.97;1919.48;1828.93;1905.98;1826.53;1900.65;1856.57;10;0.82;stop
22;538.36;1090.91;539.0;1080.83;516.32;1079.4;515.69;1089.49;10;0.81;stop
23;1046.44;1210.09;1046.97;1197.62;1019.81;1196.47;1019.28;1208.95;10;0.82;stop
24;1309.23;1098.43;1309.45;1084.54;1278.83;1084.07;1278.62;1097.96;10;0.82;stop
26;2923.32;1156.81;2925.38;1145.29;2898.18;1140.44;2896.12;1151.96;10;0.84;stop
27;1950.82;1986.09;1959.18;1956.16;1946.18;1952.53;1937.82;1982.47;10;0.82;stop
28;2991.48;1296.81;2994.16;1282.2;2962.58;1276.4;2959.9;1291.0;10;0.82;stop
29;1039.01;1096.87;1039.7;1086.11;1017.86;1084.7;1017.17;1095.46;10;0.81;stop
31;1225.83;1216.08;1225.89;1202.8;1197.42;1202.67;1197.36;1215.95;10;0.82;stop
38;873.62;1090.55;873.91;1077.96;846.37;1077.33;846.08;1089.91;10;0.82;stop
39;1433.76;1097.87;1433.77;1085.78;1405.74;1085.76;1405.73;1097.84;10;0.81;stop
45;608.49;1195.52;609.26;1183.68;583.07;1181.97;582.3;1193.81;10;0.82;stop
46;1561.15;1099.08;1561.73;1086.95;1534.85;1085.67;1534.27;1097.8;10;0.82;stop
47;3224.42;1049.59;3254.52;1038.93;3249.95;1026.03;3219.85;1036.69;10;0.82;stop
48;2953.21;1288.99;2955.63;1275.29;2922.57;1269.45;2920.15;1283.15;10;0.8;stop
50;1336.88;1219.39;1337.3;1202.73;1293.37;1201.61;1292.95;1218.27;9;0.81;stop
51;1968.17;909.72;1981.65;908.18;1978.52;880.72;1965.03;882.26;10;0.82;stop
