vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;439.67;1109.65;440.03;1097.04;413.45;1096.28;413.1;1108.9;10;0.79;move
5;1862.27;1227.75;1864.03;1214.61;1838.98;1211.25;1837.22;1224.39;10;0.8;stop
7;3392.75;1147.01;3395.73;1134.52;3365.69;1127.36;3362.71;1139.86;10;0.83;stop
8;886.32;1118.12;886.4;1103.92;856.87;1103.76;856.79;1117.96;10;0.8;move
9;727.98;1118.7;728.03;1107.96;703.58;1107.86;703.54;1118.61;10;0.8;move
11;2706.65;1129.74;2707.98;1117.62;2680.87;1114.63;2679.54;1126.76;10;0.82;stop
12;1818.06;2116.74;1829.78;2092.65;1818.97;2087.39;1807.25;2111.48;10;0.82;stop
16;378.12;1083.5;378.31;1071.28;352.19;1070.88;352.0;1083.1;10;0.81;stop
19;3359.95;1179.67;3364.02;1166.45;3331.92;1156.58;3327.86;1169.8;10;0.81;stop
20;1914.24;1858.94;1919.74;1829.05;1906.16;1826.56;1900.67;1856.45;10;0.82;stop
22;539.82;1090.84;540.29;1080.55;516.75;1079.47;516.27;1089.76;10;0.79;stop
23;1046.82;1210.86;1047.42;1197.93;1019.43;1196.64;1018.83;1209.57;10;0.82;stop
24;1309.2;1097.73;1309.27;1083.81;1278.86;1083.65;1278.79;1097.57;10;0.81;stop
26;2923.61;1157.62;2925.78;1145.93;2897.89;1140.76;2895.72;1152.45;10;0.83;stop
27;1950.94;1986.44;1959.32;1955.81;1946.06;1952.19;1937.68;1982.81;10;0.83;stop
28;2991.61;1297.08;2994.37;1282.6;2962.92;1276.59;2960.16;1291.07;10;0.83;stop
29;1039.76;1097.28;1040.33;1086.45;1017.12;1085.22;1016.54;1096.05;10;0.8;stop
31;1197.52;1216.17;1225.75;1216.11;1225.73;1202.58;1197.5;1202.64;10;0.82;stop
33;328.88;1107.46;328.95;1093.96;297.37;1093.79;297.3;1107.29;10;0.66;move
38;873.3;1090.57;873.54;1077.81;846.12;1077.31;845.89;1090.06;10;0.82;stop
39;1433.34;1098.71;1433.51;1086.43;1405.04;1086.04;1404.87;1098.32;10;0.82;stop
43;1967.51;1541.06;1981.57;1540.98;1981.42;1514.44;1967.37;1514.52;10;0.81;stop
45;608.48;1195.66;609.27;1183.55;583.09;1181.84;582.3;1193.95;10;0.82;stop
