vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1173.01;1118.08;1173.24;1105.41;1145.05;1104.92;1144.82;1117.59;10;0.81;move
5;1862.23;1227.55;1863.87;1214.61;1839.02;1211.45;1837.38;1224.39;10;0.81;stop
6;1915.65;624.24;1929.94;624.09;1929.6;591.89;1915.31;592.04;10;0.82;move
7;3392.21;1147.15;3395.26;1134.39;3365.29;1127.22;3362.24;1139.98;10;0.83;stop
8;1523.4;1117.95;1523.45;1104.02;1492.72;1103.93;1492.68;1117.85;10;0.82;move
9;1388.79;1129.84;1389.12;1118.61;1365.21;1117.91;1364.88;1129.14;10;0.78;move
11;2707.06;1129.54;2708.23;1117.47;2681.05;1114.83;2679.88;1126.91;10;0.84;stop
12;1818.57;2116.76;1830.4;2092.94;1819.16;2087.36;1807.33;2111.18;10;0.82;stop
16;377.96;1083.64;378.2;1071.24;351.88;1070.73;351.64;1083.14;10;0.82;stop
18;1775.45;1140.53;1775.74;1126.96;1746.92;1126.34;1746.63;1139.91;10;0.76;move
19;3359.41;1180.02;3363.4;1166.76;3331.53;1157.17;3327.54;1170.43;10;0.82;stop
20;1914.26;1858.98;1919.62;1828.92;1906.15;1826.52;1900.79;1856.58;10;0.83;stop
22;539.0;1090.54;539.62;1080.21;516.63;1078.83;516.01;1089.17;10;0.79;stop
23;1046.83;1210.31;1047.38;1197.46;1019.42;1196.26;1018.87;1209.11;10;0.82;stop
24;1309.25;1098.43;1309.37;1084.33;1278.82;1084.07;1278.7;1098.17;10;0.81;stop
26;2923.57;1157.4;2925.58;1145.73;2897.93;1140.98;2895.92;1152.64;10;0.83;stop
27;1950.89;1986.95;1959.39;1956.51;1946.11;1952.8;1937.61;1983.24;10;0.82;stop
28;2991.75;1297.09;2994.38;1282.5;2962.78;1276.82;2960.15;1291.41;10;0.82;stop
29;1039.72;1097.82;1040.63;1086.41;1019.03;1084.68;1018.12;1096.09;10;0.8;stop
31;1197.55;1216.04;1225.77;1215.89;1225.7;1202.71;1197.48;1202.86;10;0.82;stop
33;1047.46;1117.06;1076.22;1116.52;1075.97;1103.69;1047.22;1104.23;10;0.79;move
38;873.77;1090.6;874.05;1077.89;846.36;1077.28;846.07;1089.98;10;0.82;stop
39;1405.68;1097.94;1433.87;1097.82;1433.82;1085.69;1405.63;1085.81;10;0.81;stop
43;1967.57;1541.02;1981.51;1540.95;1981.36;1514.48;1967.43;1514.55;10;0.81;stop
45;608.46;1195.16;609.24;1183.1;583.11;1181.4;582.32;1193.46;10;0.82;stop
46;1562.21;1099.41;1562.8;1086.63;1534.91;1085.34;1534.33;1098.12;10;0.82;stop
47;3224.01;1049.93;3253.92;1039.43;3249.43;1026.63;3219.52;1037.13;10;0.81;stop
48;2951.94;1288.33;2954.3;1274.69;2922.44;1269.17;2920.07;1282.81;10;0.81;stop
50;1336.93;1219.43;1337.39;1202.82;1292.2;1201.57;1291.74;1218.18;9;0.8;stop
51;1968.07;909.76;1981.56;908.33;1978.62;880.68;1965.13;882.11;10;0.82;stop
54;1779.25;1167.23;1779.71;1152.38;1747.62;1151.4;1747.17;1166.24;10;0.82;stop
55;911.91;1090.57;939.07;1090.4;939.0;1078.43;911.84;1078.6;10;0.81;stop
56;2856.44;1146.16;2858.07;1133.24;2830.06;1129.72;2828.43;1142.64;10;0.83;stop
58;1968.27;1631.58;1982.5;1631.5;1982.35;1602.8;1968.12;1602.87;10;0.82;stop
