vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.71;1227.69;1863.44;1214.61;1838.41;1211.31;1836.69;1224.39;10;0.81;stop
7;3392.36;1147.04;3395.31;1134.33;3365.14;1127.34;3362.19;1140.04;10;0.83;stop
11;2706.97;1129.66;2708.21;1117.52;2680.6;1114.72;2679.37;1126.85;10;0.83;stop
12;1817.63;2116.7;1830.08;2093.05;1819.4;2087.43;1806.95;2111.07;10;0.82;stop
16;377.91;1083.6;378.07;1071.12;351.94;1070.78;351.78;1083.26;10;0.82;stop
19;3359.42;1180.08;3363.46;1166.85;3331.51;1157.11;3327.48;1170.33;10;0.82;stop
20;1914.04;1859.02;1919.5;1828.96;1905.8;1826.48;1900.35;1856.54;10;0.82;stop
22;539.17;1090.82;539.52;1080.25;516.45;1079.49;516.1;1090.06;10;0.8;stop
23;1046.88;1210.98;1047.46;1197.75;1019.37;1196.52;1018.79;1209.75;10;0.82;stop
24;1308.98;1098.38;1309.05;1084.28;1278.52;1084.12;1278.45;1098.22;10;0.81;stop
26;2923.72;1156.98;2925.81;1145.27;2897.78;1140.27;2895.69;1151.98;10;0.83;stop
27;1950.92;1986.76;1959.25;1956.64;1946.08;1952.99;1937.75;1983.11;10;0.82;stop
28;2990.11;1296.46;2992.82;1282.37;2961.89;1276.42;2959.18;1290.5;10;0.82;stop
29;1039.25;1096.75;1039.83;1086.03;1017.63;1084.82;1017.04;1095.54;10;0.8;stop
31;1197.56;1216.17;1225.27;1215.87;1225.12;1202.58;1197.42;1202.88;10;0.82;stop
38;873.45;1089.97;873.65;1077.22;846.25;1076.78;846.05;1089.53;10;0.82;stop
39;1405.56;1097.98;1434.01;1097.82;1433.94;1085.64;1405.49;1085.8;10;0.81;stop
43;1964.29;1333.15;1977.33;1332.88;1976.77;1306.1;1963.73;1306.37;10;0.79;stop
45;608.4;1195.57;609.13;1183.48;583.16;1181.93;582.43;1194.02;10;0.82;stop
46;1561.75;1099.63;1562.18;1087.21;1534.25;1086.24;1533.82;1098.67;10;0.81;stop
47;3224.12;1049.39;3253.79;1039.08;3249.32;1026.23;3219.65;1036.54;10;0.81;stop
48;2952.32;1288.08;2954.61;1274.25;2923.18;1269.04;2920.89;1282.88;10;0.81;stop
50;1336.72;1218.78;1337.14;1202.22;1292.4;1201.09;1291.98;1217.65;9;0.78;stop
51;1968.21;909.89;1981.66;908.35;1978.48;880.55;1965.03;882.09;10;0.82;stop
54;1908.17;1117.34;1925.31;1089.59;1913.08;1082.03;1895.94;1109.79;10;0.83;move
55;912.06;1090.75;939.02;1090.37;938.85;1078.25;911.89;1078.63;10;0.81;stop
56;2857.51;1146.39;2859.46;1133.87;2831.24;1129.48;2829.29;1142.01;10;0.83;stop
58;1997.12;1352.04;1997.85;1323.57;1983.88;1323.21;1983.15;1351.68;10;0.79;stop
59;3031.12;1303.87;3033.44;1290.22;3000.29;1284.57;2997.96;1298.22;10;0.81;stop
64;1343.41;1701.86;1344.01;1689.0;1317.21;1687.76;1316.62;1700.63;10;0.8;stop
