vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.99;1864.09;1214.84;1839.18;1211.01;1837.16;1224.16;10;0.81;stop
7;3392.5;1147.39;3395.44;1134.81;3365.94;1127.93;3363.0;1140.5;10;0.83;stop
11;2706.69;1129.57;2707.91;1117.57;2680.71;1114.81;2679.49;1126.8;10;0.84;stop
12;1817.94;2116.57;1830.05;2093.05;1819.38;2087.55;1807.26;2111.07;10;0.82;stop
16;377.94;1083.64;378.12;1071.12;351.9;1070.73;351.72;1083.26;10;0.81;stop
19;3359.23;1179.31;3363.13;1166.5;3331.71;1156.94;3327.81;1169.75;10;0.81;stop
20;1913.62;1858.41;1919.37;1828.55;1905.94;1825.96;1900.19;1855.83;10;0.81;stop
22;539.04;1091.06;539.66;1080.63;516.59;1079.25;515.96;1089.68;10;0.8;stop
23;1046.77;1210.36;1047.37;1197.48;1019.48;1196.2;1018.88;1209.08;10;0.82;stop
24;1309.01;1098.4;1309.18;1084.47;1279.05;1084.1;1278.88;1098.03;10;0.82;stop
26;2923.76;1157.78;2926.0;1145.95;2897.74;1140.6;2895.5;1152.43;10;0.83;stop
27;1950.82;1986.72;1959.32;1956.75;1946.18;1953.03;1937.68;1983.0;10;0.82;stop
28;2990.35;1296.37;2992.92;1282.15;2961.65;1276.5;2959.08;1290.72;10;0.82;stop
29;1039.61;1096.96;1040.33;1085.83;1018.58;1084.41;1017.86;1095.54;10;0.77;stop
31;1197.37;1216.12;1225.32;1216.1;1225.31;1202.63;1197.36;1202.65;10;0.82;stop
38;873.47;1090.54;873.8;1078.04;846.65;1077.34;846.33;1089.83;10;0.82;stop
39;1405.7;1097.95;1433.86;1097.82;1433.8;1085.67;1405.64;1085.8;10;0.81;stop
43;1964.54;1334.35;1977.73;1333.78;1976.52;1306.03;1963.34;1306.6;10;0.78;stop
45;608.94;1195.17;609.74;1183.12;583.56;1181.39;582.76;1193.44;10;0.82;stop
46;1560.09;1098.88;1560.57;1086.92;1534.79;1085.87;1534.3;1097.83;10;0.82;stop
47;3224.0;1050.05;3254.0;1039.52;3249.43;1026.52;3219.44;1037.04;10;0.81;stop
48;2952.41;1288.4;2954.77;1274.63;2922.43;1269.1;2920.07;1282.86;10;0.82;stop
50;1336.6;1218.67;1336.95;1202.16;1292.53;1201.21;1292.17;1217.71;9;0.77;stop
51;1968.21;909.89;1981.58;908.4;1978.48;880.55;1965.11;882.04;10;0.82;stop
54;1860.9;1157.6;1889.22;1140.64;1881.89;1128.4;1853.56;1145.36;10;0.81;move
55;912.03;1090.74;939.03;1090.4;938.88;1078.26;911.88;1078.6;10;0.81;stop
56;2856.58;1145.5;2858.09;1132.53;2829.92;1129.25;2828.41;1142.22;10;0.82;stop
58;1994.22;1374.54;1998.0;1346.39;1984.53;1344.58;1980.75;1372.74;10;0.8;move
59;3032.25;1303.5;3034.52;1289.46;3000.75;1284.0;2998.48;1298.04;10;0.82;stop
64;1343.91;1701.84;1344.43;1688.87;1317.84;1687.79;1317.32;1700.76;10;0.8;stop
70;776.54;2012.42;790.12;2012.37;790.02;1984.14;776.45;1984.19;10;0.79;stop
71;1842.23;1723.8;1842.63;1709.4;1812.8;1708.57;1812.4;1722.98;10;0.81;stop
73;1169.98;1094.99;1170.4;1083.68;1147.52;1082.82;1147.1;1094.13;10;0.79;stop
75;1704.32;1102.01;1704.53;1089.97;1677.43;1089.49;1677.22;1101.53;10;0.82;stop
76;1425.98;1218.94;1426.14;1205.72;1401.14;1205.43;1400.99;1218.66;10;0.78;stop
80;2865.16;1380.26;2870.12;1366.75;2837.09;1354.61;2832.13;1368.13;10;0.82;stop
82;1835.45;883.79;1836.25;855.85;1822.67;855.46;1821.88;883.4;10;0.8;stop
83;975.22;1091.95;975.23;1080.45;946.84;1080.43;946.83;1091.92;10;0.8;stop
86;2293.74;1233.93;2294.18;1220.6;2266.63;1219.69;2266.19;1233.03;10;0.8;stop
87;1749.8;1685.2;1750.84;1672.85;1724.88;1670.67;1723.84;1683.02;10;0.8;stop
88;3467.62;1379.71;3471.24;1366.18;3439.88;1357.79;3436.26;1371.32;10;0.81;stop
89;3672.12;1434.26;3675.74;1422.24;3647.88;1413.86;3644.26;1425.88;10;0.82;stop
91;898.04;1203.19;898.85;1191.17;871.02;1189.31;870.22;1201.33;10;0.79;stop
94;1494.61;1217.88;1494.67;1205.49;1468.64;1205.37;1468.58;1217.76;10;0.79;stop
98;2499.9;1237.79;2500.55;1225.17;2472.23;1223.71;2471.58;1236.33;10;0.81;stop
99;2748.99;1134.22;2750.38;1121.1;2717.93;1117.65;2716.53;1130.78;10;0.82;stop
100;1746.93;1113.23;1747.33;1099.44;1715.94;1098.52;1715.53;1112.31;10;0.81;stop
101;1930.51;945.17;1943.74;944.09;1941.08;911.64;1927.86;912.72;10;0.81;move
102;1953.36;863.47;1966.57;863.3;1966.14;830.22;1952.93;830.39;10;0.81;stop
103;1933.02;147.34;1944.22;146.93;1943.35;123.22;1932.15;123.63;10;0.81;stop
104;840.81;1089.78;840.93;1078.37;815.05;1078.09;814.93;1089.5;10;0.8;stop
106;1375.51;1099.14;1375.77;1086.16;1348.11;1085.61;1347.85;1098.59;10;0.81;stop
107;2335.31;1234.67;2364.59;1234.61;2364.57;1221.21;2335.28;1221.26;10;0.8;stop
109;2767.17;1255.79;2768.22;1243.96;2742.75;1241.71;2741.71;1253.54;10;0.81;stop
111;791.51;1674.55;791.77;1661.62;764.65;1661.07;764.39;1674.01;10;0.8;stop
112;3710.44;1447.28;3714.4;1433.36;3680.81;1423.82;3676.85;1437.73;10;0.81;stop
113;704.64;1246.39;704.74;1233.53;675.36;1233.3;675.26;1246.16;10;0.79;stop
115;1963.24;1297.97;1975.36;1297.47;1974.26;1270.41;1962.14;1270.9;10;0.79;stop
116;3061.44;1247.64;3063.61;1234.35;3034.56;1229.61;3032.39;1242.9;10;0.81;stop
117;1967.16;768.99;1980.15;768.7;1979.53;740.76;1966.54;741.05;10;0.82;stop
118;1952.71;907.47;1964.34;905.59;1959.94;878.47;1948.32;880.35;10;0.82;stop
120;3047.7;1179.53;3049.77;1167.86;3024.02;1163.29;3021.95;1174.96;10;0.8;stop
122;2676.31;1127.02;2677.43;1113.05;2646.81;1110.61;2645.7;1124.57;10;0.82;stop
123;2875.95;1273.79;2878.98;1252.94;2826.16;1245.27;2823.13;1266.12;9;0.69;stop
124;2900.62;1397.43;2907.83;1384.87;2878.13;1367.82;2870.92;1380.38;10;0.81;stop
126;1954.09;347.9;1965.97;347.62;1965.41;323.72;1953.53;324.0;10;0.8;stop
128;1506.27;1062.77;1508.76;1035.36;1496.36;1034.23;1493.87;1061.64;10;0.8;stop
130;1830.92;1013.44;1833.07;983.23;1820.18;982.31;1818.02;1012.52;10;0.79;stop
133;770.7;2012.73;772.77;1984.76;760.23;1983.83;758.17;2011.81;10;0.78;stop
134;819.1;1639.41;819.49;1627.25;795.14;1626.47;794.75;1638.62;10;0.78;stop
135;1965.23;1949.76;1971.95;1918.59;1958.77;1915.74;1952.05;1946.91;10;0.8;stop
136;1811.59;800.73;1824.88;799.47;1822.16;770.89;1808.87;772.16;10;0.8;stop
139;2955.9;1246.45;2958.75;1232.42;2928.6;1226.3;2925.75;1240.33;10;0.82;stop
141;2462.7;1237.35;2463.35;1223.25;2434.05;1221.9;2433.4;1236.0;10;0.79;stop
142;2655.78;1245.82;2656.62;1233.27;2629.1;1231.43;2628.26;1243.98;10;0.8;stop
144;1904.98;1891.99;1908.49;1868.23;1897.71;1866.64;1894.2;1890.39;10;0.76;stop
145;1835.55;2083.27;1847.31;2057.49;1835.79;2052.23;1824.03;2078.01;10;0.79;stop
146;3044.16;1280.53;3046.34;1266.15;3011.34;1260.84;3009.16;1275.23;10;0.81;stop
148;594.0;633.51;596.44;622.99;573.19;617.58;570.74;628.1;10;0.79;stop
149;631.11;1235.05;634.44;1203.94;620.45;1202.45;617.12;1233.56;10;0.79;stop
151;2060.97;1344.82;2086.6;1343.59;2085.97;1330.43;2060.34;1331.66;10;0.79;stop
153;1852.62;2044.9;1863.87;2019.05;1852.48;2014.1;1841.23;2039.95;10;0.79;stop
155;1946.32;743.22;1960.06;742.13;1957.43;709.15;1943.69;710.25;10;0.8;stop
157;3365.16;595.48;3392.6;592.73;3391.41;580.85;3363.96;583.6;10;0.76;stop
158;468.12;1084.34;468.58;1072.97;442.66;1071.91;442.2;1083.28;10;0.79;stop
159;1819.82;1183.76;1844.95;1183.4;1844.78;1170.87;1819.64;1171.22;10;0.79;move
160;262.26;1184.65;262.53;1171.85;236.02;1171.28;235.75;1184.08;10;0.78;stop
163;1885.92;1690.97;1886.73;1680.13;1863.61;1678.41;1862.8;1689.24;10;0.74;stop
164;2804.37;1352.12;2804.79;1340.84;2782.0;1340.0;2781.59;1351.28;10;0.8;stop
165;1433.72;57.83;1433.73;45.12;1405.78;45.1;1405.77;57.81;10;0.8;stop
166;1048.44;696.75;1049.05;686.12;1024.93;684.75;1024.33;695.38;10;0.8;stop
167;139.36;1180.31;139.98;1166.73;109.31;1165.32;108.69;1178.9;10;0.77;stop
169;1611.06;1100.69;1638.35;1099.79;1637.94;1087.44;1610.65;1088.34;10;0.79;stop
170;1725.52;1223.46;1726.28;1210.44;1697.85;1208.79;1697.09;1221.81;10;0.79;stop
171;1817.1;623.0;1829.04;622.44;1827.9;598.19;1815.96;598.75;10;0.77;stop
172;2485.25;1748.0;2487.34;1714.49;2473.37;1713.62;2471.29;1747.13;10;0.78;stop
176;1399.96;58.52;1400.36;46.47;1372.04;45.54;1371.64;57.59;10;0.81;stop
178;386.75;1083.14;408.9;1082.76;408.72;1072.17;386.57;1072.55;10;0.79;stop
180;797.56;1201.83;823.4;1201.78;823.38;1189.73;797.54;1189.78;10;0.79;stop
182;1328.21;59.32;1328.42;46.35;1299.79;45.87;1299.58;58.84;10;0.79;stop
184;1818.3;656.9;1830.04;656.41;1828.95;630.1;1817.21;630.59;10;0.8;stop
186;224.57;1186.23;224.66;1167.14;172.22;1166.9;172.13;1185.99;9;0.79;stop
188;2998.46;1254.66;3000.39;1241.92;2969.29;1237.21;2967.36;1249.95;10;0.84;stop
190;1512.82;993.02;1514.68;967.56;1503.31;966.73;1501.45;992.19;10;0.79;stop
191;1650.89;1220.88;1652.64;1208.54;1625.11;1204.62;1623.36;1216.96;10;0.8;stop
192;1225.29;1524.0;1230.06;1496.64;1217.08;1494.38;1212.31;1521.74;10;0.77;stop
193;2642.34;1413.53;2656.73;1412.0;2653.78;1384.34;2639.4;1385.88;10;0.76;stop
194;3350.65;1192.64;3354.16;1180.46;3327.16;1172.68;3323.65;1184.85;10;0.79;stop
195;1003.11;1091.82;1003.36;1079.91;979.98;1079.43;979.74;1091.34;10;0.79;stop
196;711.9;1257.34;725.38;1257.3;725.29;1228.91;711.81;1228.95;10;0.76;stop
197;1126.02;704.55;1126.87;692.42;1098.67;690.45;1097.82;702.58;10;0.79;stop
200;3570.12;1007.89;3570.23;994.87;3539.88;994.61;3539.77;1007.63;10;0.77;stop
201;2698.8;1252.43;2700.2;1235.9;2664.52;1232.89;2663.12;1249.41;9;0.73;stop
203;1931.29;118.39;1944.27;117.65;1942.84;92.55;1929.85;93.29;10;0.79;stop
204;561.02;1428.17;563.09;1415.02;534.92;1410.58;532.85;1423.73;10;0.79;stop
208;3518.65;673.36;3527.85;644.87;3514.47;640.55;3505.27;669.04;10;0.79;stop
209;1273.28;1697.41;1274.19;1685.18;1247.84;1683.22;1246.93;1695.44;10;0.79;stop
210;1886.48;1728.32;1887.29;1715.87;1861.37;1714.18;1860.55;1726.63;10;0.79;stop
211;1200.17;65.38;1200.21;52.83;1173.58;52.75;1173.54;65.3;10;0.79;stop
212;1970.75;834.24;1983.81;833.61;1982.5;806.57;1969.44;807.2;10;0.79;stop
214;1088.09;700.39;1089.22;689.37;1063.48;686.73;1062.35;697.76;10;0.75;stop
217;2953.63;1162.51;2955.73;1150.25;2930.87;1145.99;2928.77;1158.25;10;0.79;stop
218;1899.78;72.12;1911.88;72.05;1911.72;43.75;1899.62;43.82;10;0.79;move
219;2889.7;1152.36;2891.85;1140.06;2863.74;1135.14;2861.59;1147.44;10;0.84;stop
220;844.02;1676.99;845.01;1665.25;819.71;1663.13;818.73;1674.87;10;0.75;stop
222;764.56;1046.0;768.55;1035.3;747.26;1027.37;743.28;1038.07;10;0.78;stop
225;2328.55;1234.8;2328.82;1221.67;2300.45;1221.08;2300.18;1234.21;10;0.79;stop
227;1802.05;578.43;1814.53;578.02;1813.7;552.2;1801.22;552.6;10;0.76;stop
228;769.22;1022.31;769.35;1010.47;742.97;1010.19;742.84;1022.03;10;0.75;stop
229;1822.83;774.28;1835.52;773.54;1833.89;745.6;1821.2;746.34;10;0.78;stop
231;736.29;1200.19;760.46;1199.65;760.2;1188.19;736.04;1188.72;10;0.79;stop
236;2094.05;1229.35;2094.35;1215.98;2063.95;1215.28;2063.65;1228.65;10;0.79;stop
237;2214.44;1232.58;2214.78;1218.39;2184.5;1217.67;2184.16;1231.86;10;0.79;stop
238;2568.09;1239.34;2568.61;1226.72;2540.16;1225.54;2539.64;1238.16;10;0.8;stop
239;1712.21;1682.58;1713.23;1669.94;1684.77;1667.67;1683.76;1680.31;10;0.78;stop
240;1901.1;1303.8;1912.65;1301.8;1908.15;1275.82;1896.6;1277.82;10;0.79;stop
241;1689.98;1221.46;1690.67;1208.82;1664.77;1207.41;1664.08;1220.05;10;0.79;stop
242;2736.63;1254.04;2738.13;1240.2;2705.74;1236.71;2704.25;1250.55;10;0.81;stop
243;2435.57;1379.26;2435.61;1366.94;2410.56;1366.86;2410.52;1379.19;10;0.78;stop
246;2993.42;1171.16;2995.92;1159.47;2969.54;1153.84;2967.05;1165.53;10;0.8;stop
247;1901.94;1936.81;1912.83;1898.17;1897.37;1893.81;1886.48;1932.46;9;0.78;stop
249;3588.73;1409.84;3593.84;1397.83;3564.39;1385.32;3559.29;1397.33;10;0.79;stop
250;1936.67;234.32;1949.24;234.24;1949.08;205.56;1936.51;205.63;10;0.8;stop
251;2114.47;290.77;2124.55;284.28;2111.03;263.29;2100.95;269.79;10;0.78;stop
252;1787.34;45.35;1799.67;44.84;1798.5;16.53;1786.17;17.04;10;0.76;stop
253;438.66;1082.86;438.92;1072.1;414.94;1071.51;414.67;1082.27;10;0.8;stop
254;1974.37;938.62;1986.49;937.52;1984.13;911.44;1972.01;912.54;10;0.77;stop
256;1968.14;799.95;1980.05;799.52;1979.11;773.92;1967.2;774.36;10;0.79;stop
258;2604.64;1241.28;2604.68;1228.17;2578.98;1228.1;2578.94;1241.2;10;0.79;stop
