vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.9;1227.37;1863.97;1214.44;1839.35;1210.5;1837.28;1223.43;10;0.8;stop
7;3392.28;1147.01;3395.23;1134.39;3365.22;1127.37;3362.27;1139.98;10;0.83;stop
11;2706.54;1129.86;2707.92;1117.56;2680.86;1114.51;2679.48;1126.82;10;0.83;stop
12;1817.81;2116.89;1829.98;2092.72;1819.08;2087.24;1806.92;2111.4;10;0.83;stop
16;355.96;1084.23;381.06;1082.93;380.45;1071.08;355.34;1072.38;10;0.77;stop
20;1914.12;1858.97;1919.45;1828.92;1906.01;1826.53;1900.68;1856.58;10;0.83;stop
22;540.01;1090.66;540.27;1080.25;516.55;1079.65;516.29;1090.06;10;0.8;stop
23;1046.55;1210.64;1047.09;1198.04;1019.7;1196.86;1019.16;1209.46;10;0.82;stop
24;1309.37;1098.22;1309.52;1084.61;1279.25;1084.28;1279.11;1097.89;10;0.82;stop
26;2922.66;1156.87;2924.68;1145.25;2896.59;1140.38;2894.57;1152.0;10;0.83;stop
27;1950.7;1986.47;1959.28;1955.79;1946.3;1952.16;1937.72;1982.83;10;0.82;stop
28;2991.39;1296.86;2993.93;1282.27;2962.67;1276.82;2960.13;1291.41;10;0.82;stop
29;1039.04;1097.24;1039.66;1086.51;1017.84;1085.26;1017.22;1095.99;10;0.8;stop
31;1225.03;1215.87;1225.05;1202.92;1197.1;1202.88;1197.08;1215.83;10;0.82;stop
38;873.77;1090.43;873.99;1077.93;846.22;1077.44;846.0;1089.95;10;0.82;stop
39;1433.44;1098.0;1433.52;1085.8;1404.93;1085.62;1404.86;1097.83;10;0.81;stop
45;608.82;1195.49;609.56;1183.62;583.68;1182.01;582.94;1193.88;10;0.82;stop
46;1561.04;1099.68;1561.64;1087.51;1534.96;1086.2;1534.36;1098.37;10;0.82;stop
47;3224.47;1049.46;3254.4;1038.86;3249.91;1026.16;3219.97;1036.76;10;0.82;stop
48;2952.15;1288.04;2954.49;1274.47;2923.35;1269.09;2921.01;1282.66;10;0.81;stop
50;1335.93;1219.53;1336.45;1202.83;1292.07;1201.47;1291.55;1218.17;9;0.8;stop
51;1968.13;909.86;1981.73;908.31;1978.56;880.57;1964.96;882.13;10;0.82;stop
55;912.24;1090.68;939.36;1090.4;939.23;1078.32;912.11;1078.6;10;0.81;stop
56;2857.45;1146.07;2859.06;1133.31;2831.3;1129.8;2829.69;1142.57;10;0.83;stop
58;2834.78;1208.0;2836.14;1194.48;2807.84;1191.63;2806.48;1205.15;10;0.81;move
59;3031.64;1304.11;3033.92;1290.01;3000.23;1284.56;2997.95;1298.66;10;0.81;stop
64;1344.14;1701.86;1344.66;1688.82;1317.61;1687.76;1317.09;1700.8;10;0.82;stop
70;776.63;2012.44;790.08;2012.37;789.93;1984.12;776.48;1984.2;10;0.8;stop
71;1796.47;1707.09;1798.22;1692.94;1768.56;1689.28;1766.81;1703.43;10;0.82;stop
73;1170.13;1094.43;1170.53;1083.26;1147.37;1082.44;1146.97;1093.61;10;0.79;stop
75;1704.32;1101.86;1704.46;1089.95;1677.43;1089.64;1677.29;1101.55;10;0.81;stop
76;1426.34;1219.48;1426.88;1205.93;1400.78;1204.89;1400.24;1218.44;10;0.8;stop
80;2864.83;1380.06;2869.74;1366.69;2837.42;1354.82;2832.51;1368.18;10;0.81;stop
