vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.58;1129.71;2265.84;1116.4;2235.17;1115.79;2234.91;1129.1;10;0.81;stop
5;1836.67;1224.79;1861.69;1221.83;1859.99;1207.46;1834.97;1210.42;10;0.76;stop
6;2325.52;1131.63;2325.56;1117.34;2293.36;1117.24;2293.31;1131.53;10;0.78;stop
7;3392.19;1147.0;3395.12;1134.21;3365.31;1127.38;3362.38;1140.16;10;0.83;stop
8;2387.73;1131.85;2387.98;1117.61;2354.9;1117.03;2354.65;1131.26;10;0.78;stop
9;2324.48;1150.35;2324.76;1138.51;2298.89;1137.9;2298.61;1149.74;10;0.81;stop
10;1506.73;1162.83;1506.91;1149.4;1481.27;1149.04;1481.09;1162.48;10;0.79;stop
11;2706.36;1129.74;2707.72;1117.68;2680.89;1114.64;2679.53;1126.7;10;0.83;stop
12;1817.94;2116.66;1830.11;2093.07;1819.23;2087.46;1807.06;2111.05;10;0.83;stop
13;1943.26;362.51;1945.56;331.56;1931.24;330.49;1928.94;361.44;10;0.82;stop
14;1910.72;571.93;1923.9;571.43;1922.9;545.19;1909.73;545.69;10;0.76;stop
15;1666.4;1134.4;1696.64;1133.54;1696.23;1118.98;1665.99;1119.83;10;0.8;move
16;377.88;1082.95;378.06;1070.89;351.96;1070.49;351.78;1082.55;10;0.82;stop
18;2465.55;1152.98;2465.92;1139.45;2436.83;1138.65;2436.45;1152.17;10;0.79;stop
19;3359.41;1179.37;3363.3;1166.41;3331.53;1156.88;3327.64;1169.84;10;0.8;stop
20;1913.82;1858.46;1919.55;1828.56;1905.74;1825.91;1900.01;1855.81;10;0.82;stop
22;538.89;1090.32;539.43;1080.27;516.73;1079.05;516.19;1089.1;10;0.79;stop
23;1046.73;1210.87;1047.29;1197.83;1019.52;1196.63;1018.96;1209.67;10;0.82;stop
24;1309.14;1098.44;1309.3;1084.41;1278.93;1084.06;1278.76;1098.09;10;0.82;stop
25;26.64;1115.34;55.14;1115.15;55.04;1100.91;26.54;1101.1;10;0.78;stop
26;2922.65;1157.81;2924.73;1146.45;2898.85;1141.69;2896.77;1153.05;10;0.83;stop
27;1950.84;1986.27;1959.65;1956.32;1946.16;1952.35;1937.35;1982.3;10;0.83;stop
28;2991.38;1296.78;2994.03;1282.44;2962.68;1276.65;2960.03;1291.0;10;0.83;stop
29;1039.05;1096.93;1039.8;1086.15;1017.82;1084.63;1017.08;1095.41;10;0.79;stop
31;1225.47;1216.26;1225.5;1202.55;1197.22;1202.49;1197.19;1216.2;10;0.83;stop
33;2222.4;1129.1;2222.95;1115.33;2193.41;1114.15;2192.86;1127.92;10;0.81;stop
37;1869.52;916.04;1883.88;915.85;1883.48;884.53;1869.12;884.71;10;0.8;move
38;873.56;1090.38;873.7;1077.79;846.28;1077.5;846.14;1090.08;10;0.82;stop
39;1433.83;1097.92;1433.85;1085.75;1405.67;1085.7;1405.65;1097.88;10;0.81;stop
43;1973.92;1778.41;1976.65;1753.26;1963.58;1751.84;1960.85;1776.99;10;0.82;stop
45;609.01;1195.14;609.82;1183.2;583.49;1181.42;582.68;1193.36;10;0.82;stop
46;1560.41;1099.07;1560.88;1086.69;1534.47;1085.68;1533.99;1098.06;10;0.82;stop
47;3223.85;1049.85;3253.99;1039.48;3249.59;1026.71;3219.45;1037.08;10;0.81;stop
48;2952.01;1288.17;2954.35;1274.87;2922.84;1269.33;2920.5;1282.63;10;0.82;stop
50;1336.6;1219.52;1337.09;1202.78;1292.53;1201.48;1292.04;1218.22;9;0.81;stop
51;1968.29;909.98;1981.86;908.58;1978.96;880.46;1965.39;881.86;10;0.82;stop
52;269.4;1098.04;269.74;1085.23;240.13;1084.46;239.79;1097.27;10;0.8;move
53;635.98;1117.26;636.26;1105.25;609.02;1104.62;608.74;1116.63;10;0.8;move
54;1394.47;1162.37;1394.87;1148.14;1362.9;1147.25;1362.51;1161.49;10;0.83;stop
55;911.83;1090.67;939.15;1090.5;939.07;1078.33;911.76;1078.5;10;0.82;stop
56;2857.75;1146.34;2859.43;1133.15;2831.0;1129.54;2829.32;1142.72;10;0.82;stop
57;511.13;1122.2;511.33;1106.67;477.93;1106.24;477.73;1121.76;10;0.79;move
58;1964.24;1863.84;1968.89;1833.91;1955.26;1831.79;1950.61;1861.72;10;0.82;stop
59;3031.25;1303.79;3033.46;1289.95;3000.16;1284.64;2997.95;1298.49;10;0.82;stop
60;1669.45;1164.04;1669.81;1152.02;1642.55;1151.21;1642.19;1163.23;10;0.82;stop
62;1996.15;1339.52;1997.4;1308.15;1983.72;1307.6;1982.47;1338.97;10;0.81;stop
63;1891.98;1713.18;1918.74;1702.08;1913.24;1688.82;1886.48;1699.92;10;0.77;stop
64;1344.07;1701.79;1344.59;1688.93;1317.68;1687.84;1317.16;1700.69;10;0.81;stop
66;1723.5;1184.92;1723.6;1171.05;1692.0;1170.83;1691.9;1184.7;10;0.79;stop
67;1915.73;1241.99;1927.02;1239.99;1922.39;1213.89;1911.11;1215.89;10;0.81;move
68;75.15;1112.6;103.56;1112.1;103.33;1098.96;74.92;1099.46;10;0.8;stop
70;776.56;2012.48;790.07;2012.45;790.01;1984.09;776.49;1984.12;10;0.77;stop
71;1842.04;1723.96;1842.62;1709.61;1813.27;1708.42;1812.69;1722.77;10;0.8;stop
73;1170.2;1094.53;1170.66;1083.32;1147.3;1082.35;1146.84;1093.56;10;0.79;stop
74;1881.06;2038.43;1892.13;2010.54;1880.57;2005.95;1869.49;2033.83;10;0.83;stop
75;1704.34;1102.0;1704.5;1089.85;1677.41;1089.5;1677.25;1101.65;10;0.82;stop
76;1426.36;1219.26;1426.73;1205.83;1400.76;1205.12;1400.39;1218.54;10;0.79;stop
77;1962.02;1335.17;1975.97;1334.94;1975.48;1305.2;1961.53;1305.43;10;0.82;stop
79;3202.48;1249.62;3230.07;1233.43;3223.15;1221.63;3195.55;1237.82;10;0.76;stop
80;2865.05;1380.22;2870.02;1366.88;2837.2;1354.65;2832.23;1367.99;10;0.82;stop
81;1854.84;991.54;1855.68;962.99;1841.81;962.58;1840.98;991.14;10;0.82;move
82;1835.95;884.22;1836.33;855.21;1822.46;855.03;1822.08;884.04;10;0.81;stop
83;975.07;1091.61;975.22;1080.01;946.71;1079.64;946.56;1091.24;10;0.81;stop
84;1991.36;1295.97;1992.01;1269.33;1979.89;1269.03;1979.24;1295.67;10;0.8;stop
86;2293.78;1233.99;2294.28;1220.68;2266.6;1219.63;2266.1;1232.95;10;0.8;stop
87;1749.69;1685.05;1750.63;1672.82;1724.71;1670.82;1723.77;1683.06;10;0.81;stop
88;3467.77;1379.83;3471.45;1366.29;3439.73;1357.67;3436.05;1371.21;10;0.81;stop
89;3671.95;1434.3;3675.63;1422.22;3648.05;1413.83;3644.37;1425.91;10;0.82;stop
90;1553.38;1162.82;1553.62;1149.57;1524.62;1149.06;1524.38;1162.31;10;0.8;stop
91;898.16;1202.71;898.74;1191.14;871.84;1189.79;871.26;1201.36;10;0.8;stop
93;1833.25;2139.19;1843.76;2113.7;1831.91;2108.81;1821.39;2134.3;10;0.8;move
94;1468.4;1218.17;1495.08;1217.7;1494.85;1205.08;1468.17;1205.55;10;0.79;stop
95;1973.71;1297.06;1973.79;1270.23;1961.54;1270.19;1961.46;1297.02;10;0.82;stop
96;214.5;1112.57;241.41;1112.44;241.36;1099.93;214.45;1100.06;10;0.78;stop
97;2198.26;1145.75;2198.66;1133.25;2170.86;1132.38;2170.47;1144.87;10;0.81;stop
98;2499.94;1237.81;2500.53;1224.99;2472.19;1223.69;2471.6;1236.51;10;0.81;stop
99;2748.66;1133.97;2750.19;1120.6;2718.37;1116.97;2716.85;1130.34;10;0.8;stop
100;2805.86;1158.96;2808.02;1144.31;2774.89;1139.42;2772.73;1154.07;10;0.83;move
101;1980.98;1713.98;1981.75;1680.46;1967.96;1680.15;1967.19;1713.66;10;0.81;stop
102;1953.21;863.57;1966.71;863.39;1966.29;829.56;1952.79;829.73;10;0.81;stop
103;1932.76;147.46;1944.22;147.03;1943.33;123.11;1931.87;123.53;10;0.81;stop
104;841.11;1089.34;841.25;1077.73;815.17;1077.41;815.03;1089.02;10;0.81;stop
105;1723.0;1203.86;1723.44;1189.98;1692.86;1189.02;1692.43;1202.9;10;0.8;stop
106;1376.05;1099.26;1376.36;1086.13;1348.7;1085.49;1348.39;1098.62;10;0.81;stop
107;2335.36;1234.59;2364.57;1234.47;2364.52;1221.28;2335.3;1221.41;10;0.81;stop
108;3266.58;1203.02;3289.87;1177.87;3278.11;1166.98;3254.82;1192.13;10;0.79;stop
109;2767.08;1255.78;2768.09;1243.88;2742.49;1241.72;2741.48;1253.62;10;0.8;stop
110;2668.47;1163.65;2669.57;1149.57;2637.78;1147.1;2636.68;1161.18;10;0.83;stop
111;791.75;1674.43;791.9;1661.5;765.11;1661.19;764.96;1674.13;10;0.81;stop
112;3709.45;1447.69;3713.51;1433.44;3679.93;1423.87;3675.86;1438.12;10;0.81;stop
113;704.56;1246.25;704.59;1233.53;675.44;1233.44;675.41;1246.16;10;0.78;stop
114;2420.16;1152.22;2420.69;1138.38;2388.84;1137.16;2388.31;1151.0;10;0.81;stop
115;1977.62;1746.05;1978.78;1719.45;1967.38;1718.95;1966.22;1745.55;10;0.78;stop
116;1837.56;417.23;1851.0;416.82;1850.19;390.52;1836.75;390.93;10;0.8;stop
117;1967.14;768.25;1980.15;767.97;1979.54;740.37;1966.54;740.66;10;0.81;stop
118;1952.52;907.69;1964.2;905.81;1959.85;878.81;1948.17;880.69;10;0.82;stop
119;1979.77;1485.93;1979.77;1455.94;1966.35;1455.94;1966.35;1485.93;10;0.81;stop
120;3048.14;1180.38;3050.46;1168.41;3024.52;1163.37;3022.2;1175.34;10;0.81;stop
121;2501.46;1153.73;2501.87;1140.98;2475.16;1140.14;2474.76;1152.89;10;0.81;stop
122;2676.46;1126.94;2677.54;1113.11;2646.67;1110.68;2645.58;1124.52;10;0.82;stop
123;2876.63;1273.56;2879.36;1252.28;2826.41;1245.5;2823.69;1266.79;9;0.82;stop
124;2900.93;1397.37;2907.98;1384.81;2877.82;1367.88;2870.77;1380.44;10;0.81;stop
126;1953.28;346.76;1965.0;346.25;1963.97;322.61;1952.25;323.12;10;0.8;stop
127;5.9;1096.09;32.03;1095.87;31.93;1083.6;5.79;1083.82;10;0.8;stop
128;1506.84;1061.93;1509.38;1035.12;1496.91;1033.94;1494.37;1060.75;10;0.8;stop
129;1991.03;1373.02;1991.96;1347.66;1980.22;1347.23;1979.29;1372.59;10;0.8;stop
130;1831.77;1013.15;1833.93;983.59;1820.45;982.6;1818.29;1012.16;10;0.8;stop
131;3230.6;1229.17;3252.06;1214.1;3244.71;1203.64;3223.25;1218.71;10;0.78;stop
132;2702.85;1149.86;2704.28;1136.14;2672.03;1132.76;2670.59;1146.49;10;0.82;move
133;770.97;2011.69;772.52;1984.65;759.97;1983.93;758.41;2010.97;10;0.74;stop
134;819.08;1639.19;819.29;1627.11;795.02;1626.69;794.8;1638.76;10;0.8;stop
135;1964.48;1949.65;1970.46;1918.37;1957.27;1915.85;1951.29;1947.13;10;0.81;stop
136;1811.91;800.84;1825.05;799.36;1821.84;770.79;1808.7;772.26;10;0.8;stop
138;1934.41;1704.2;1951.12;1681.01;1940.09;1673.05;1923.38;1696.24;10;0.8;stop
139;1879.75;704.13;1894.52;702.43;1891.25;674.0;1876.48;675.7;10;0.81;move
140;2101.85;1166.18;2102.07;1152.91;2072.65;1152.44;2072.43;1165.71;10;0.8;stop
141;2463.22;1237.82;2463.76;1223.67;2434.66;1222.55;2434.11;1236.7;10;0.8;stop
142;2656.92;1246.21;2657.91;1233.23;2629.08;1231.04;2628.09;1244.02;10;0.8;stop
144;1904.83;1892.18;1908.95;1867.2;1897.57;1865.32;1893.46;1890.3;10;0.79;stop
145;1835.63;2083.19;1847.13;2057.41;1835.71;2052.31;1824.21;2078.09;10;0.8;stop
146;1850.41;363.07;1864.94;362.53;1863.68;328.8;1849.16;329.34;10;0.81;stop
147;1846.82;829.85;1858.86;829.71;1858.55;802.52;1846.51;802.66;10;0.8;move
148;594.02;632.93;596.34;622.28;573.17;617.23;570.85;627.88;10;0.78;stop
149;631.38;1235.04;634.98;1204.08;621.12;1202.46;617.52;1233.42;10;0.79;stop
150;1856.09;893.43;1856.53;865.13;1844.03;864.94;1843.6;893.24;10;0.81;move
151;2060.47;1344.63;2086.4;1343.65;2085.9;1330.62;2059.98;1331.6;10;0.79;stop
152;2375.35;1153.01;2375.7;1139.39;2345.9;1138.61;2345.55;1152.23;10;0.8;stop
153;1853.27;2044.34;1864.08;2018.41;1852.38;2013.54;1841.57;2039.46;10;0.81;stop
155;1946.31;742.68;1960.08;741.58;1957.44;708.57;1943.67;709.67;10;0.8;stop
156;1887.14;843.71;1900.74;843.54;1900.36;814.54;1886.76;814.71;10;0.8;move
157;3365.19;595.88;3392.66;593.01;3391.38;580.68;3363.9;583.55;10;0.77;stop
158;468.16;1084.5;468.69;1072.95;442.62;1071.75;442.09;1083.3;10;0.8;stop
159;836.01;1203.1;862.93;1202.72;862.74;1189.4;835.82;1189.78;10;0.79;stop
160;262.4;1184.29;262.76;1171.46;236.35;1170.71;235.99;1183.54;10;0.79;stop
163;1607.34;1207.48;1629.65;1198.05;1624.78;1186.52;1602.47;1195.95;10;0.74;stop
164;2804.62;1352.3;2805.08;1340.78;2781.76;1339.83;2781.29;1351.35;10;0.8;stop
165;1433.57;57.28;1433.6;45.18;1405.93;45.09;1405.9;57.2;10;0.81;stop
166;1048.28;697.05;1049.22;686.64;1025.1;684.45;1024.15;694.86;10;0.81;stop
167;138.82;1180.4;139.63;1167.05;109.39;1165.22;108.58;1178.57;10;0.79;stop
168;1762.55;1206.88;1763.0;1193.82;1731.7;1192.74;1731.25;1205.8;10;0.82;stop
169;1610.65;1100.01;1633.02;1099.41;1632.72;1088.11;1610.35;1088.71;10;0.79;stop
170;1725.08;1223.23;1725.74;1210.43;1698.3;1209.02;1697.64;1221.82;10;0.8;stop
171;1817.06;622.88;1829.53;622.63;1829.07;598.87;1816.59;599.12;10;0.79;stop
172;2485.48;1748.7;2487.12;1714.73;2473.15;1714.05;2471.5;1748.02;10;0.78;stop
176;1399.09;58.24;1399.4;45.96;1371.78;45.26;1371.47;57.54;10;0.81;stop
177;1859.15;496.21;1869.74;495.49;1868.16;472.41;1857.57;473.13;10;0.72;stop
178;385.34;1083.41;408.52;1082.84;408.25;1071.9;385.07;1072.48;10;0.79;stop
180;823.82;1201.75;823.85;1189.89;798.06;1189.81;798.02;1201.67;10;0.8;stop
181;2173.84;1210.29;2173.85;1196.11;2143.53;1196.08;2143.52;1210.27;10;0.81;move
182;1327.76;59.01;1327.87;45.86;1299.11;45.62;1299.0;58.77;10;0.79;stop
184;1818.25;655.59;1830.2;655.04;1829.0;629.16;1817.05;629.71;10;0.81;stop
185;1614.81;1182.82;1641.17;1182.35;1640.94;1169.56;1614.58;1170.02;10;0.8;stop
186;224.15;1186.06;224.43;1167.84;174.05;1167.07;173.77;1185.29;9;0.79;stop
187;1495.12;1180.07;1495.23;1165.79;1463.63;1165.55;1463.52;1179.83;10;0.82;stop
188;1883.31;773.51;1896.03;772.83;1894.44;742.99;1881.72;743.67;10;0.76;move
189;1870.26;1055.87;1883.99;1055.25;1882.74;1027.63;1869.01;1028.25;10;0.57;move
190;1512.88;992.66;1514.59;966.72;1503.25;965.97;1501.53;991.91;10;0.79;stop
191;1649.54;1221.08;1651.67;1209.12;1625.33;1204.42;1623.2;1216.38;10;0.79;stop
192;1225.08;1524.24;1230.06;1496.42;1217.3;1494.13;1212.32;1521.96;10;0.78;stop
193;2642.35;1414.04;2656.17;1412.9;2653.77;1383.83;2639.95;1384.98;10;0.79;stop
194;3349.94;1193.05;3353.3;1180.5;3325.99;1173.2;3322.63;1185.75;10;0.8;stop
195;1003.31;1092.19;1003.65;1079.71;980.07;1079.06;979.72;1091.54;10;0.8;stop
196;724.98;1255.71;725.07;1228.7;712.2;1228.66;712.12;1255.67;10;0.76;stop
197;1125.46;704.68;1126.56;692.87;1099.22;690.32;1098.12;702.13;10;0.81;stop
199;2290.36;1148.59;2290.61;1135.73;2262.14;1135.16;2261.89;1148.02;10;0.8;stop
200;3570.3;1007.98;3570.5;994.98;3540.64;994.52;3540.44;1007.52;10;0.76;stop
201;2698.61;1252.35;2699.93;1235.78;2664.35;1232.96;2663.04;1249.54;9;0.76;stop
203;1931.4;119.1;1944.27;118.33;1942.72;92.4;1929.86;93.17;10;0.8;stop
204;560.99;1427.95;563.23;1414.61;534.95;1409.86;532.71;1423.2;10;0.76;stop
205;1903.6;369.21;1916.13;369.14;1915.96;341.79;1903.44;341.86;10;0.8;move
206;178.14;1114.07;204.01;1113.37;203.66;1100.3;177.78;1101.01;10;0.77;stop
207;1944.71;1650.23;1956.96;1650.14;1956.79;1625.77;1944.54;1625.86;10;0.77;stop
208;3518.2;674.16;3528.32;645.11;3514.93;640.45;3504.81;669.5;10;0.78;stop
209;1272.85;1697.96;1273.76;1685.71;1247.71;1683.79;1246.8;1696.04;10;0.79;stop
210;1887.01;1728.4;1887.68;1715.45;1861.49;1714.1;1860.82;1727.05;10;0.78;stop
211;1173.45;65.18;1199.82;65.02;1199.74;52.39;1173.37;52.55;10;0.78;stop
212;1970.68;834.05;1983.73;833.5;1982.57;806.2;1969.52;806.75;10;0.79;stop
213;1863.06;742.02;1876.42;741.44;1875.32;715.98;1861.95;716.56;10;0.79;move
214;1088.61;700.17;1089.52;688.93;1063.89;686.86;1062.98;698.1;10;0.78;stop
215;1900.35;1176.73;1914.68;1173.19;1906.65;1140.77;1892.32;1144.31;10;0.82;move
216;2401.3;1203.07;2401.64;1190.54;2375.08;1189.81;2374.73;1202.33;10;0.79;move
217;2953.49;1163.18;2955.71;1150.9;2931.01;1146.44;2928.79;1158.72;10;0.8;stop
