vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.83;1129.64;2266.06;1116.4;2235.48;1115.86;2235.25;1129.1;10;0.8;stop
5;1862.06;1227.85;1864.07;1215.07;1839.19;1211.15;1837.18;1223.93;10;0.81;stop
6;2311.95;1131.68;2312.14;1117.62;2279.92;1117.2;2279.74;1131.26;10;0.78;stop
7;3391.87;1147.22;3395.08;1134.72;3365.63;1127.16;3362.42;1139.65;10;0.82;stop
8;2353.26;1131.22;2353.29;1116.6;2320.74;1116.53;2320.71;1131.15;10;0.78;stop
9;2324.82;1150.19;2325.13;1138.75;2299.68;1138.06;2299.37;1149.5;10;0.79;stop
10;1506.88;1162.13;1506.92;1148.7;1481.12;1148.62;1481.08;1162.05;10;0.78;stop
11;2707.37;1129.19;2708.71;1117.15;2681.01;1114.06;2679.66;1126.1;10;0.82;stop
12;1817.82;2116.85;1830.1;2092.86;1819.21;2087.28;1806.93;2111.27;10;0.82;stop
13;1915.53;192.18;1929.41;191.29;1927.47;161.07;1913.59;161.96;10;0.77;move
14;1895.18;170.72;1908.64;170.44;1908.07;142.59;1894.61;142.87;10;0.8;move
15;796.53;1122.5;796.58;1107.34;764.41;1107.25;764.36;1122.41;10;0.78;move
16;378.4;1083.69;378.63;1071.19;351.45;1070.69;351.22;1083.19;10;0.81;stop
18;2463.87;1152.76;2464.06;1139.27;2436.26;1138.87;2436.06;1152.35;10;0.77;stop
19;3359.64;1178.85;3363.38;1165.31;3331.3;1156.46;3327.56;1170.0;10;0.81;stop
20;1914.11;1858.69;1919.41;1829.22;1906.02;1826.81;1900.72;1856.28;10;0.83;stop
22;539.33;1090.3;539.8;1080.16;516.3;1079.08;515.83;1089.22;10;0.8;stop
23;1046.88;1210.76;1047.41;1197.9;1019.37;1196.74;1018.84;1209.6;10;0.83;stop
24;1309.13;1098.34;1309.2;1084.33;1278.93;1084.16;1278.86;1098.17;10;0.82;stop
26;2923.49;1157.18;2925.34;1145.55;2898.01;1141.2;2896.16;1152.83;10;0.82;stop
27;1950.75;1986.33;1959.78;1956.38;1946.25;1952.29;1937.22;1982.25;10;0.82;stop
28;2991.67;1296.62;2994.29;1282.36;2962.86;1276.58;2960.24;1290.84;10;0.83;stop
29;1039.08;1096.79;1039.69;1086.01;1017.8;1084.77;1017.18;1095.55;10;0.8;stop
31;1197.32;1216.19;1225.4;1216.13;1225.36;1202.56;1197.29;1202.62;10;0.83;stop
33;2222.28;1129.0;2222.81;1115.4;2193.53;1114.25;2193.0;1127.85;10;0.8;stop
37;2002.92;1208.78;2006.58;1194.34;1975.08;1186.35;1971.42;1200.78;10;0.82;move
38;873.82;1090.47;874.02;1077.85;846.45;1077.41;846.24;1090.03;10;0.82;stop
39;1433.97;1097.89;1433.98;1085.76;1405.53;1085.74;1405.52;1097.87;10;0.81;stop
43;1973.95;1778.98;1976.68;1753.82;1963.55;1752.39;1960.82;1777.56;10;0.83;stop
45;608.86;1195.64;609.62;1183.48;583.64;1181.86;582.88;1194.02;10;0.81;stop
46;1561.05;1099.11;1561.63;1086.91;1534.95;1085.64;1534.37;1097.84;10;0.82;stop
47;3224.08;1049.45;3253.86;1039.04;3249.36;1026.17;3219.58;1036.59;10;0.82;stop
