vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.69;1864.0;1214.83;1839.07;1211.31;1837.25;1224.17;10;0.81;stop
7;3392.83;1146.9;3395.7;1134.37;3365.61;1127.47;3362.73;1140.0;10;0.83;stop
11;2707.22;1129.68;2708.43;1117.41;2680.83;1114.69;2679.62;1126.97;10;0.84;stop
12;1817.59;2116.84;1830.08;2092.91;1819.3;2087.28;1806.81;2111.22;10;0.82;stop
16;377.56;1083.64;377.74;1071.1;351.34;1070.74;351.17;1083.27;10;0.82;stop
19;3359.7;1179.56;3363.76;1166.51;3332.17;1156.69;3328.12;1169.74;10;0.81;stop
20;1914.0;1858.97;1919.39;1828.97;1905.85;1826.53;1900.45;1856.53;10;0.82;stop
22;539.02;1090.22;539.44;1080.12;516.61;1079.16;516.18;1089.25;10;0.81;stop
23;1046.63;1210.83;1047.25;1198.0;1019.62;1196.67;1019.0;1209.5;10;0.82;stop
24;1309.2;1098.28;1309.21;1084.24;1278.87;1084.22;1278.86;1098.26;10;0.82;stop
26;2922.56;1157.68;2924.72;1145.81;2896.69;1140.7;2894.53;1152.57;10;0.84;stop
27;1950.6;1986.89;1959.28;1956.54;1946.4;1952.86;1937.72;1983.21;10;0.81;stop
28;2991.79;1297.18;2994.47;1282.51;2962.74;1276.72;2960.06;1291.4;10;0.81;stop
29;1039.12;1096.92;1039.79;1085.98;1017.75;1084.64;1017.09;1095.58;10;0.81;stop
31;1225.67;1215.88;1225.76;1203.07;1197.58;1202.87;1197.49;1215.68;10;0.82;stop
38;873.76;1090.49;873.96;1077.81;846.22;1077.39;846.03;1090.06;10;0.82;stop
39;1433.79;1097.94;1433.87;1085.86;1405.71;1085.68;1405.63;1097.77;10;0.81;stop
43;1964.53;1334.92;1977.65;1334.4;1976.53;1306.58;1963.41;1307.1;10;0.79;stop
45;608.35;1195.56;609.09;1183.53;583.21;1181.94;582.47;1193.97;10;0.82;stop
46;1560.17;1099.54;1560.76;1087.61;1534.7;1086.33;1534.12;1098.26;10;0.82;stop
47;3224.6;1050.26;3254.54;1039.23;3249.77;1026.3;3219.84;1037.33;10;0.81;stop
48;2952.29;1288.37;2954.69;1274.81;2922.55;1269.13;2920.16;1282.69;10;0.82;stop
50;1336.4;1219.44;1336.83;1202.68;1292.72;1201.56;1292.3;1218.32;9;0.81;stop
51;1968.21;909.63;1981.54;908.13;1978.47;880.81;1965.15;882.31;10;0.82;stop
54;1896.36;229.74;1909.95;228.8;1907.74;196.64;1894.15;197.57;10;0.79;move
