vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.67;1863.96;1214.67;1839.03;1211.33;1837.29;1224.33;10;0.8;stop
7;3392.33;1147.03;3395.26;1134.27;3365.17;1127.34;3362.23;1140.1;10;0.83;stop
11;2707.02;1129.47;2708.15;1117.48;2680.91;1114.9;2679.78;1126.89;10;0.83;stop
12;1817.55;2116.9;1830.01;2092.81;1819.2;2087.22;1806.74;2111.32;10;0.82;stop
16;378.22;1083.38;378.26;1071.07;352.56;1071.0;352.53;1083.3;10;0.81;stop
20;1913.69;1858.69;1919.35;1828.18;1905.87;1825.68;1900.21;1856.19;10;0.82;stop
22;538.89;1090.31;539.45;1080.32;516.73;1079.06;516.18;1089.05;10;0.81;stop
23;1046.71;1210.89;1047.34;1197.95;1019.54;1196.61;1018.91;1209.54;10;0.82;stop
24;1309.21;1098.46;1309.38;1084.42;1278.85;1084.04;1278.68;1098.08;10;0.82;stop
26;2923.61;1156.87;2925.67;1145.33;2897.89;1140.38;2895.83;1151.92;10;0.84;stop
27;1950.87;1986.04;1959.4;1956.4;1946.13;1952.58;1937.6;1982.23;10;0.83;stop
28;2991.92;1296.53;2994.44;1281.87;2962.33;1276.35;2959.81;1291.01;10;0.82;stop
29;1038.65;1096.72;1039.2;1086.02;1016.35;1084.85;1015.8;1095.54;10;0.8;stop
31;1225.62;1216.17;1225.65;1202.62;1197.63;1202.58;1197.6;1216.13;10;0.82;stop
38;873.57;1090.4;873.78;1077.92;846.27;1077.48;846.07;1089.96;10;0.82;stop
39;1433.92;1097.94;1433.92;1085.69;1405.58;1085.69;1405.58;1097.94;10;0.81;stop
43;1922.0;988.7;1937.57;987.0;1934.97;963.18;1919.4;964.88;10;0.78;move
45;608.4;1195.22;609.23;1183.14;583.16;1181.34;582.33;1193.42;10;0.82;stop
46;1561.28;1099.0;1561.77;1086.83;1534.72;1085.75;1534.23;1097.92;10;0.82;stop
47;3223.87;1049.9;3254.0;1039.49;3249.57;1026.66;3219.44;1037.07;10;0.82;stop
48;2952.29;1287.72;2954.74;1273.85;2923.21;1268.28;2920.76;1282.15;10;0.81;stop
50;1336.3;1218.99;1336.85;1202.34;1292.82;1200.88;1292.27;1217.54;9;0.78;stop
51;1967.97;909.6;1981.57;908.18;1978.72;880.84;1965.12;882.26;10;0.82;stop
55;912.43;1090.59;938.87;1090.34;938.75;1078.41;912.32;1078.66;10;0.81;stop
56;2856.35;1146.13;2857.92;1133.06;2830.15;1129.75;2828.58;1142.81;10;0.82;stop
58;2185.49;1197.96;2185.7;1184.1;2157.76;1183.67;2157.55;1197.53;10;0.81;move
59;3031.71;1303.85;3033.95;1289.97;3000.63;1284.59;2998.39;1298.46;10;0.82;stop
64;1344.12;1701.85;1344.64;1688.86;1317.63;1687.78;1317.11;1700.77;10;0.81;stop
70;776.73;2012.46;790.22;2012.28;789.83;1984.1;776.35;1984.28;10;0.79;stop
71;1842.18;1724.11;1842.7;1709.33;1812.57;1708.26;1812.05;1723.05;10;0.82;stop
73;1170.35;1094.55;1170.83;1083.34;1147.15;1082.32;1146.67;1093.53;10;0.79;stop
75;1704.07;1101.79;1704.18;1089.95;1677.68;1089.71;1677.57;1101.55;10;0.81;stop
76;1426.7;1219.37;1427.29;1206.2;1400.42;1205.0;1399.84;1218.17;10;0.78;stop
80;2864.84;1380.1;2869.78;1366.69;2837.41;1354.77;2832.47;1368.18;10;0.81;stop
82;1836.05;883.71;1836.59;855.82;1822.35;855.54;1821.82;883.43;10;0.8;stop
83;974.91;1092.08;975.01;1080.54;946.87;1080.3;946.77;1091.84;10;0.81;stop
86;2293.67;1234.43;2294.17;1221.38;2266.7;1220.32;2266.2;1233.37;10;0.8;stop
87;1749.31;1685.04;1750.3;1672.9;1724.88;1670.83;1723.89;1682.97;10;0.81;stop
