vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.3;1228.1;1864.33;1214.77;1838.95;1210.9;1836.92;1224.23;10;0.8;stop
7;3392.25;1147.05;3395.21;1134.29;3365.25;1127.33;3362.29;1140.08;10;0.82;stop
11;2706.62;1129.74;2707.96;1117.65;2680.78;1114.63;2679.44;1126.73;10;0.84;stop
12;1817.73;2116.72;1829.86;2092.93;1819.02;2087.41;1806.89;2111.19;10;0.82;stop
16;378.11;1083.58;378.25;1071.1;352.21;1070.8;352.06;1083.28;10;0.81;stop
19;3379.25;961.2;3390.69;932.08;3376.37;926.45;3364.93;955.58;10;0.78;move
20;1914.3;1859.07;1919.6;1828.84;1905.82;1826.43;1900.53;1856.66;10;0.83;stop
22;539.1;1090.45;539.66;1080.18;516.52;1078.92;515.96;1089.19;10;0.81;stop
23;1046.76;1210.9;1047.35;1197.86;1019.49;1196.6;1018.9;1209.64;10;0.82;stop
24;1309.47;1098.22;1309.56;1084.49;1279.16;1084.28;1279.06;1098.01;10;0.82;stop
26;2923.83;1157.9;2926.17;1146.12;2897.67;1140.48;2895.33;1152.25;10;0.84;stop
27;1950.8;1986.14;1959.49;1956.36;1946.2;1952.48;1937.51;1982.27;10;0.83;stop
28;2990.38;1296.58;2993.07;1282.15;2961.62;1276.3;2958.93;1290.72;10;0.82;stop
29;1039.28;1097.68;1040.21;1086.61;1018.91;1084.82;1017.98;1095.89;10;0.79;stop
31;1197.31;1216.16;1225.4;1216.11;1225.38;1202.59;1197.29;1202.64;10;0.82;stop
38;873.53;1089.89;873.73;1077.31;846.03;1076.86;845.83;1089.44;10;0.82;stop
39;1433.35;1098.02;1433.5;1085.95;1405.02;1085.6;1404.88;1097.67;10;0.81;stop
43;1964.69;1334.97;1978.31;1334.48;1977.31;1306.53;1963.69;1307.02;10;0.79;stop
45;608.56;1195.1;609.36;1183.25;583.01;1181.46;582.21;1193.32;10;0.81;stop
46;1559.54;1099.49;1560.09;1087.57;1534.21;1086.38;1533.66;1098.3;10;0.82;stop
47;3223.88;1049.43;3253.98;1039.14;3249.56;1026.19;3219.45;1036.49;10;0.8;stop
48;2952.02;1288.03;2954.4;1274.53;2923.48;1269.09;2921.1;1282.6;10;0.81;stop
50;1336.4;1219.48;1336.9;1202.85;1292.73;1201.52;1292.23;1218.15;9;0.82;stop
51;1968.45;909.79;1981.9;908.28;1978.8;880.65;1965.35;882.16;10;0.82;stop
55;912.25;1090.72;939.33;1090.47;939.22;1078.28;912.13;1078.53;10;0.81;stop
56;2856.6;1145.99;2858.03;1132.99;2829.9;1129.89;2828.47;1142.89;10;0.82;stop
58;1984.15;1330.08;1997.43;1329.55;1996.29;1301.29;1983.01;1301.82;10;0.78;stop
59;3031.56;1303.8;3033.76;1289.64;2999.19;1284.27;2996.99;1298.42;10;0.81;stop
64;1343.86;1701.66;1344.29;1688.85;1317.89;1687.96;1317.46;1700.77;10;0.81;stop
