vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.45;1863.72;1214.78;1839.2;1211.55;1837.53;1224.22;10;0.81;stop
7;3392.45;1146.82;3395.25;1134.31;3365.05;1127.55;3362.25;1140.07;10;0.83;stop
11;2707.08;1129.55;2708.26;1117.52;2680.73;1114.83;2679.56;1126.86;10;0.84;stop
12;1817.24;2116.82;1829.78;2092.91;1819.09;2087.3;1806.55;2111.21;10;0.83;stop
16;46.67;1097.16;46.84;1083.82;17.49;1083.46;17.32;1096.8;10;0.77;stop
20;1913.9;1859.04;1919.56;1829.02;1905.95;1826.46;1900.29;1856.48;10;0.83;stop
22;539.01;1091.05;539.68;1080.76;516.62;1079.26;515.94;1089.55;10;0.8;stop
23;1046.9;1210.92;1047.45;1197.76;1019.35;1196.58;1018.8;1209.74;10;0.81;stop
24;1309.4;1098.13;1309.56;1084.74;1279.23;1084.37;1279.06;1097.76;10;0.82;stop
26;2923.54;1157.44;2925.62;1145.93;2897.96;1140.94;2895.88;1152.44;10;0.83;stop
27;1950.85;1986.14;1959.08;1956.02;1946.15;1952.49;1937.92;1982.6;10;0.83;stop
28;2991.53;1296.6;2994.12;1281.97;2962.54;1276.37;2959.94;1291.0;10;0.82;stop
29;1039.46;1096.87;1040.1;1086.03;1017.42;1084.69;1016.78;1095.53;10;0.79;stop
31;1197.46;1216.25;1225.3;1216.09;1225.23;1202.5;1197.38;1202.66;10;0.82;stop
38;873.82;1089.92;874.01;1077.25;846.17;1076.83;845.97;1089.5;10;0.82;stop
39;1433.83;1098.01;1433.84;1085.64;1405.67;1085.61;1405.66;1097.99;10;0.81;stop
45;608.58;1195.82;609.51;1183.72;582.98;1181.68;582.05;1193.78;10;0.81;stop
46;1561.58;1099.06;1562.05;1086.75;1534.42;1085.69;1533.95;1098.0;10;0.81;stop
47;3224.29;1049.21;3253.55;1038.98;3249.15;1026.41;3219.89;1036.64;10;0.82;stop
48;2952.49;1288.28;2954.79;1274.75;2922.36;1269.22;2920.05;1282.75;10;0.82;stop
50;1336.32;1219.19;1336.57;1202.44;1292.8;1201.81;1292.56;1218.56;9;0.79;stop
51;1968.06;909.66;1981.55;908.22;1978.63;880.78;1965.14;882.21;10;0.82;stop
55;912.02;1090.77;939.07;1090.36;938.88;1078.23;911.84;1078.64;10;0.81;stop
56;2857.62;1146.51;2859.62;1133.86;2831.13;1129.36;2829.13;1142.02;10;0.82;stop
58;3078.13;1250.39;3081.04;1236.28;3051.71;1230.23;3048.8;1244.35;10;0.68;stop
59;3031.49;1303.89;3033.75;1289.97;3000.38;1284.55;2998.12;1298.47;10;0.82;stop
64;1343.22;1701.59;1343.62;1688.84;1317.4;1688.03;1317.01;1700.79;10;0.82;stop
70;789.94;2012.43;790.11;1984.22;776.62;1984.13;776.45;2012.35;10;0.81;stop
71;466.25;1642.54;466.79;1628.57;437.97;1627.46;437.43;1641.43;10;0.68;move
73;1170.17;1094.93;1170.5;1083.56;1147.33;1082.89;1146.99;1094.25;10;0.78;stop
75;1704.38;1101.84;1704.46;1089.82;1677.37;1089.66;1677.29;1101.68;10;0.81;stop
76;1426.38;1219.39;1426.85;1205.91;1400.75;1204.99;1400.27;1218.46;10;0.8;stop
80;2864.83;1380.08;2869.75;1366.65;2837.42;1354.79;2832.5;1368.23;10;0.81;stop
82;1835.4;883.85;1836.07;855.73;1822.45;855.4;1821.78;883.52;10;0.81;stop
83;974.94;1092.16;975.14;1080.7;946.56;1080.22;946.36;1091.68;10;0.81;stop
86;2293.85;1234.44;2294.19;1221.01;2266.53;1220.31;2266.19;1233.74;10;0.8;stop
87;1749.75;1685.27;1750.83;1672.9;1724.65;1670.61;1723.57;1682.97;10;0.81;stop
88;3467.87;1379.59;3471.35;1366.09;3439.63;1357.91;3436.15;1371.41;10;0.81;stop
89;3671.23;1434.39;3674.92;1422.31;3646.89;1413.74;3643.2;1425.81;10;0.82;stop
91;898.98;1203.16;899.72;1191.08;871.02;1189.34;870.28;1201.42;10;0.79;stop
94;1468.81;1217.94;1494.58;1217.67;1494.44;1205.31;1468.67;1205.58;10;0.8;stop
98;2500.29;1237.77;2500.82;1224.93;2471.84;1223.73;2471.31;1236.57;10;0.81;stop
99;2748.88;1134.33;2750.39;1121.28;2718.03;1117.54;2716.52;1130.59;10;0.81;stop
102;1945.21;791.66;1958.44;787.77;1948.88;755.22;1935.65;759.1;10;0.81;stop
103;1932.82;147.39;1944.32;147.15;1943.83;123.74;1932.34;123.98;10;0.81;stop
104;840.75;1089.81;840.86;1078.31;814.83;1078.07;814.72;1089.57;10;0.8;stop
106;1376.94;1098.43;1377.03;1085.39;1347.81;1085.19;1347.72;1098.23;10;0.8;stop
107;2334.98;1234.58;2363.8;1234.52;2363.77;1221.29;2334.95;1221.36;10;0.81;stop
109;2767.73;1255.26;2768.66;1243.3;2742.9;1241.3;2741.97;1253.26;10;0.81;stop
111;790.7;1674.4;791.06;1661.98;764.97;1661.22;764.6;1673.64;10;0.8;stop
112;3709.19;1447.03;3713.2;1433.12;3680.18;1423.6;3676.17;1437.5;10;0.81;stop
113;704.32;1246.88;704.42;1233.97;674.74;1233.75;674.64;1246.65;10;0.79;stop
117;1967.35;768.6;1980.5;767.96;1979.15;740.03;1966.0;740.66;10;0.81;stop
118;1952.44;907.85;1964.05;906.07;1959.94;879.21;1948.33;880.99;10;0.82;stop
120;3048.2;1180.13;3050.35;1168.46;3023.98;1163.62;3021.84;1175.29;10;0.81;stop
122;2676.39;1126.59;2677.26;1112.98;2646.73;1111.03;2645.87;1124.65;10;0.82;stop
123;2876.64;1273.26;2879.45;1251.85;2826.17;1244.87;2823.37;1266.27;9;0.81;stop
124;2901.06;1397.12;2908.08;1384.54;2877.69;1367.57;2870.67;1380.15;10;0.81;stop
126;1953.16;347.55;1965.04;347.08;1964.09;322.95;1952.21;323.42;10;0.8;stop
128;1506.15;1061.92;1508.61;1035.07;1496.47;1033.96;1494.01;1060.81;10;0.79;stop
130;1831.3;1013.61;1833.38;984.19;1820.35;983.27;1818.27;1012.69;10;0.8;stop
133;771.07;2012.79;773.43;1983.87;760.8;1982.84;758.44;2011.76;10;0.79;stop
134;818.98;1639.99;819.41;1627.87;794.97;1627.01;794.54;1639.13;10;0.8;stop
135;1964.21;1950.31;1970.72;1919.06;1957.54;1916.31;1951.03;1947.56;10;0.82;stop
136;1811.73;800.41;1824.98;799.0;1822.02;771.21;1808.77;772.62;10;0.81;stop
141;2463.17;1237.42;2463.77;1223.04;2434.7;1221.83;2434.11;1236.21;10;0.8;stop
142;2657.64;1246.02;2658.43;1232.98;2629.48;1231.23;2628.69;1244.27;10;0.8;stop
144;1904.91;1892.5;1908.47;1868.9;1897.49;1867.25;1893.94;1890.85;10;0.78;stop
145;1835.57;2083.5;1847.18;2057.15;1835.49;2052.0;1823.88;2078.35;10;0.8;stop
148;594.14;633.41;596.47;622.85;573.04;617.68;570.71;628.25;10;0.78;stop
149;630.31;1235.05;633.92;1204.03;620.31;1202.45;616.7;1233.47;10;0.76;stop
151;2060.67;1344.91;2086.34;1343.68;2085.7;1330.34;2060.03;1331.57;10;0.79;stop
153;1852.76;2044.97;1864.15;2019.12;1852.62;2014.03;1841.23;2039.88;10;0.8;stop
155;1946.7;743.25;1960.1;742.01;1957.05;709.12;1943.65;710.36;10;0.81;stop
157;3366.78;594.87;3392.77;592.39;3391.66;580.76;3365.67;583.24;10;0.76;stop
158;468.04;1084.55;468.34;1073.29;443.21;1072.64;442.91;1083.89;10;0.79;stop
160;262.47;1184.68;262.79;1171.93;236.28;1171.26;235.96;1184.01;10;0.76;stop
163;1883.45;1690.71;1883.96;1679.66;1862.43;1678.66;1861.92;1689.72;10;0.74;stop
164;2804.58;1352.06;2804.92;1340.76;2781.8;1340.07;2781.46;1351.37;10;0.8;stop
165;1432.93;57.21;1433.0;45.34;1405.44;45.17;1405.37;57.04;10;0.81;stop
166;1048.3;697.84;1049.27;686.94;1025.08;684.78;1024.1;695.68;10;0.79;stop
167;139.41;1180.76;139.99;1167.09;109.26;1165.8;108.68;1179.47;10;0.76;stop
169;1611.0;1100.5;1636.19;1099.58;1635.75;1087.62;1610.56;1088.54;10;0.79;stop
170;1725.28;1223.02;1725.75;1210.25;1698.1;1209.23;1697.63;1222.0;10;0.8;stop
171;1817.31;623.39;1829.11;622.7;1827.69;598.36;1815.89;599.05;10;0.78;stop
172;2485.39;1747.9;2487.26;1714.51;2473.24;1713.73;2471.37;1747.11;10;0.8;stop
176;1399.4;58.57;1399.71;46.21;1371.47;45.5;1371.16;57.85;10;0.81;stop
178;386.35;1083.42;408.49;1082.79;408.18;1071.89;386.04;1072.52;10;0.77;stop
180;797.39;1202.51;823.61;1202.36;823.54;1189.99;797.32;1190.14;10;0.79;stop
182;1327.83;59.8;1328.06;46.46;1299.05;45.95;1298.81;59.29;10;0.79;stop
184;1818.29;656.07;1830.04;655.58;1828.96;629.8;1817.21;630.29;10;0.81;stop
186;224.4;1186.18;224.54;1167.35;171.93;1166.95;171.78;1185.77;9;0.79;stop
190;1512.73;992.98;1514.53;967.56;1503.39;966.77;1501.6;992.19;10;0.79;stop
191;1650.24;1221.08;1651.79;1209.04;1624.63;1205.54;1623.08;1217.59;10;0.8;stop
192;1225.47;1524.2;1229.9;1496.84;1216.9;1494.74;1212.48;1522.1;10;0.78;stop
193;2641.91;1413.5;2655.25;1412.52;2653.09;1383.25;2639.75;1384.23;10;0.8;stop
195;1003.04;1092.04;1003.39;1079.9;979.78;1079.21;979.42;1091.35;10;0.79;stop
196;724.39;1256.18;725.13;1228.52;712.8;1228.19;712.06;1255.85;10;0.75;stop
197;1125.72;704.6;1126.61;692.46;1098.4;690.4;1097.52;702.54;10;0.8;stop
200;3570.66;1008.04;3570.74;994.65;3540.28;994.46;3540.19;1007.85;10;0.76;stop
201;2698.46;1252.25;2699.79;1235.94;2664.4;1233.06;2663.07;1249.37;9;0.73;stop
203;1931.15;118.73;1943.85;118.3;1942.98;92.21;1930.28;92.64;10;0.8;stop
204;561.13;1428.33;563.23;1414.84;534.8;1410.42;532.71;1423.91;10;0.76;stop
208;3518.07;673.79;3527.55;645.02;3514.11;640.59;3504.63;669.36;10;0.77;stop
209;1273.26;1697.32;1274.05;1685.01;1247.3;1683.3;1246.51;1695.62;10;0.79;stop
210;1886.8;1728.3;1887.49;1715.62;1861.32;1714.2;1860.63;1726.88;10;0.8;stop
211;1173.03;65.24;1199.68;65.06;1199.59;52.32;1172.94;52.51;10;0.79;stop
212;1969.38;835.29;1983.11;834.67;1981.81;806.08;1968.08;806.71;10;0.8;stop
214;1088.21;700.94;1089.26;689.74;1063.36;687.31;1062.3;698.51;10;0.75;stop
217;2955.36;1163.69;2957.65;1151.13;2931.2;1146.31;2928.91;1158.87;10;0.78;stop
219;2889.62;1151.92;2891.74;1139.41;2863.59;1134.64;2861.47;1147.15;10;0.83;stop
220;843.83;1677.32;844.63;1665.67;819.2;1663.93;818.4;1675.58;10;0.78;stop
222;764.81;1045.61;768.47;1035.11;747.4;1027.77;743.74;1038.27;10;0.78;stop
225;2328.55;1234.27;2328.81;1221.04;2300.45;1220.48;2300.19;1233.71;10;0.8;stop
227;1802.01;579.16;1814.36;578.87;1813.74;552.59;1801.39;552.88;10;0.77;stop
228;769.38;1022.25;769.44;1010.39;742.81;1010.25;742.75;1022.11;10;0.75;stop
229;1823.42;776.13;1835.7;775.37;1833.96;747.12;1821.67;747.88;10;0.79;stop
231;736.0;1200.21;760.66;1199.72;760.43;1188.16;735.77;1188.66;10;0.79;stop
236;2093.76;1229.08;2094.05;1216.2;2064.24;1215.54;2063.95;1228.42;10;0.8;stop
237;2214.56;1232.49;2214.89;1218.48;2184.38;1217.76;2184.05;1231.77;10;0.8;stop
238;2567.98;1239.27;2568.38;1226.48;2540.27;1225.6;2539.87;1238.39;10;0.79;stop
239;1712.15;1682.42;1713.12;1669.99;1685.22;1667.83;1684.25;1680.26;10;0.79;stop
240;1899.95;1303.01;1911.33;1301.11;1907.05;1275.49;1895.67;1277.39;10;0.77;stop
241;1689.93;1221.76;1690.56;1209.57;1664.82;1208.24;1664.19;1220.43;10;0.79;stop
242;2737.59;1253.79;2738.99;1240.4;2705.91;1236.96;2704.51;1250.35;10;0.81;stop
243;2410.71;1379.27;2435.46;1379.18;2435.42;1366.86;2410.67;1366.94;10;0.79;stop
246;2993.51;1171.02;2995.83;1159.32;2968.99;1153.98;2966.67;1165.68;10;0.8;stop
247;1902.1;1936.9;1912.54;1899.08;1897.21;1894.85;1886.77;1932.67;9;0.81;stop
249;3594.26;1409.79;3598.42;1397.29;3568.24;1387.24;3564.08;1399.74;10;0.82;stop
250;1949.17;234.81;1949.2;205.63;1936.58;205.62;1936.55;234.8;10;0.79;stop
251;2114.33;290.82;2124.38;284.59;2111.17;263.25;2101.12;269.47;10;0.8;stop
252;1787.22;45.6;1799.25;45.16;1798.2;16.28;1786.17;16.72;10;0.76;stop
253;439.18;1083.17;439.28;1072.36;414.89;1072.14;414.79;1082.95;10;0.79;stop
254;1974.32;939.07;1986.0;938.24;1984.18;912.68;1972.5;913.51;10;0.77;stop
256;1968.39;799.36;1980.09;798.53;1978.29;773.39;1966.6;774.22;10;0.8;stop
258;2603.86;1241.16;2604.1;1228.7;2578.64;1228.21;2578.4;1240.67;10;0.79;stop
259;3195.74;1414.2;3205.61;1385.34;3191.45;1380.49;3181.57;1409.35;10;0.8;stop
260;2527.85;576.43;2540.13;576.3;2539.9;554.19;2527.62;554.32;10;0.79;stop
261;1455.84;1097.78;1479.39;1097.58;1479.29;1085.84;1455.74;1086.04;10;0.79;stop
262;1645.15;1101.18;1670.29;1101.03;1670.22;1089.2;1645.09;1089.34;10;0.77;stop
264;1306.89;1699.64;1307.57;1687.96;1283.98;1686.61;1283.31;1698.29;10;0.77;stop
265;1170.96;1883.22;1171.51;1859.92;1160.04;1859.65;1159.49;1882.95;10;0.79;stop
266;1944.97;100.38;1957.53;99.95;1956.53;70.62;1943.97;71.05;10;0.79;stop
267;1953.2;389.46;1970.48;371.54;1961.8;363.17;1944.52;381.09;10;0.78;stop
268;237.38;1080.72;237.8;1068.93;212.86;1068.03;212.43;1079.82;10;0.76;stop
271;1009.31;1210.02;1009.53;1195.68;980.25;1195.23;980.03;1209.57;10;0.7;stop
272;1180.85;1214.46;1180.85;1202.04;1152.97;1202.04;1152.97;1214.46;10;0.79;stop
273;1835.74;1397.07;1846.5;1394.02;1839.82;1370.43;1829.06;1373.48;10;0.79;stop
274;2861.03;617.23;2887.47;614.55;2886.31;603.16;2859.88;605.84;10;0.79;stop
277;1952.51;550.1;1965.85;549.54;1964.74;523.15;1951.4;523.71;10;0.78;stop
278;3557.22;154.89;3591.14;152.75;3590.28;139.02;3556.36;141.16;10;0.75;stop
279;1010.84;694.1;1011.89;682.64;986.03;680.27;984.98;691.74;10;0.77;stop
280;1510.26;1029.73;1512.82;998.56;1500.24;997.52;1497.68;1028.69;10;0.78;stop
281;1118.06;1093.31;1118.26;1080.63;1091.44;1080.19;1091.24;1092.87;10;0.78;stop
284;2345.54;1378.82;2346.14;1366.4;2318.33;1365.06;2317.73;1377.47;10;0.79;stop
286;1788.01;75.17;1800.3;74.79;1799.53;49.7;1787.23;50.08;10;0.76;stop
287;1808.55;354.21;1820.03;353.99;1819.57;330.91;1808.1;331.14;10;0.8;stop
290;3450.0;843.03;3461.89;815.8;3448.12;809.79;3436.23;837.01;10;0.79;stop
291;3298.38;1068.12;3315.16;1042.71;3304.43;1035.63;3287.66;1061.04;10;0.79;stop
293;3138.59;1332.93;3149.66;1323.06;3127.66;1298.4;3116.59;1308.27;10;0.8;stop
294;739.72;2011.22;739.99;1983.77;728.07;1983.65;727.8;2011.11;10;0.78;stop
295;2725.56;622.95;2753.44;621.57;2752.82;608.93;2724.94;610.31;10;0.73;stop
296;295.68;1077.45;296.1;1065.75;267.29;1064.73;266.87;1076.44;10;0.75;stop
297;292.61;1185.53;292.84;1171.78;266.14;1171.35;265.91;1185.1;10;0.65;stop
298;639.35;1196.53;639.52;1184.14;614.09;1183.78;613.92;1196.18;10;0.76;stop
299;1982.21;869.4;1982.23;846.23;1971.04;846.22;1971.02;869.39;10;0.8;stop
300;1778.32;1223.23;1805.4;1222.0;1804.81;1209.02;1777.73;1210.25;10;0.78;stop
302;3405.49;1359.89;3410.14;1347.65;3382.95;1337.3;3378.3;1349.54;10;0.75;stop
303;3631.64;1313.04;3636.3;1299.3;3605.86;1288.99;3601.2;1302.73;10;0.81;stop
304;1087.94;72.35;1087.98;61.06;1063.06;60.97;1063.02;72.25;10;0.78;stop
305;1949.01;169.26;1960.56;168.48;1958.86;143.49;1947.31;144.27;10;0.78;stop
306;1814.06;468.03;1826.61;467.75;1825.93;437.59;1813.37;437.88;10;0.8;stop
308;805.97;1059.24;806.21;1031.12;793.22;1031.01;792.98;1059.13;10;0.76;stop
309;1333.6;1091.51;1333.71;1081.09;1312.4;1080.87;1312.29;1091.28;10;0.77;stop
311;711.83;2011.39;724.05;2011.13;723.48;1984.24;711.27;1984.5;10;0.76;stop
312;1807.36;1722.22;1808.11;1710.88;1780.17;1709.03;1779.42;1720.37;10;0.77;stop
313;2688.63;1382.91;2688.78;1370.42;2659.52;1370.06;2659.36;1382.55;10;0.78;stop
314;3184.26;1447.68;3193.03;1418.38;3178.55;1414.04;3169.78;1443.34;10;0.79;stop
315;1937.02;299.18;1949.2;298.97;1948.73;271.76;1936.55;271.97;10;0.78;stop
317;3162.19;104.68;3162.55;76.45;3148.13;76.26;3147.76;104.49;10;0.77;stop
318;3597.01;152.54;3626.59;150.12;3625.49;136.68;3595.91;139.09;10;0.7;stop
320;1791.46;272.78;1803.21;272.63;1802.91;248.66;1791.16;248.81;10;0.77;stop
322;2584.19;1118.7;2585.11;1108.25;2565.69;1106.55;2564.77;1117.0;10;0.8;stop
324;2826.98;618.79;2853.06;616.66;2852.16;605.59;2826.08;607.72;10;0.78;stop
325;2689.58;624.75;2720.45;622.62;2719.56;609.7;2688.69;611.83;10;0.77;stop
327;1170.27;1914.4;1171.26;1887.47;1157.91;1886.98;1156.92;1913.91;10;0.77;stop
328;1477.23;1670.55;1477.73;1658.33;1450.02;1657.2;1449.52;1669.42;10;0.76;stop
329;3104.46;1317.71;3106.83;1304.59;3080.23;1299.79;3077.86;1312.91;10;0.7;stop
